"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0
"65+ yr","1 wk ahead","percent","Bin","60","100",0
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.000260018560307003
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.000113002445823001
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00256587758591003
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00107408424824001
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.0113290099628001
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00455321705081005
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.0255985978984003
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.0097446957079501
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.0151065350568002
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0346624724560004
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.0175636400733002
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.0398799073722004
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0116368715780001
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.0100636738572001
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.0263826173483003
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.0101200476313001
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00387121671848004
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.0100875463528001
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.0091584276543701
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00372926016898004
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00421483956466005
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.0156438937029002
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00664072444035007
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00327121623601004
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.0237404039442003
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00685582380941007
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.0089599371210301
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.0105181468848001
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.0158576886227002
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.0101419543803001
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00296263663699003
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.0136390439132001
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00331170091896004
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00666367977993007
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.000879025724715009
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00587384267363006
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.000684757733461007
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00247308920828003
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.000264067531810003
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00131723462701001
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.000182049510105002
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.000454432746414005
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.000140242599896002
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.000111650786149001
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",7.42048504113008e-05
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",2.01476990269002e-05
"65+ yr","2 wk ahead","percent","Bin","7.9","8",3.58871437848004e-05
"65+ yr","2 wk ahead","percent","Bin","8","8.1",1.29899535478001e-06
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",6.52585444295007e-06
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",2.60136837421003e-08
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",6.93943110602007e-06
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",3.76942753116004e-05
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",1.48614734059002e-06
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",2.99869290856003e-06
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.000295653525676003
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.000167895545361002
"65+ yr","2 wk ahead","percent","Bin","12","12.1",1.88186094440002e-06
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.000184742048013002
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.000309856713284003
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",3.10297282848003e-05
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.000128298766724001
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00243486017040003
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00195636269738002
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",9.5531376914101e-05
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.000474947526826005
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00159098372516002
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.000610698255119007
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.000261976858779003
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00518674785576006
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.0106442776130001
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00401836183181004
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.000347339254592004
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00236756755696003
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00406340257310004
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00145245554270002
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00094604723993301
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.0131501187055001
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.0269322080305003
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.0089900676021101
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.000692869553483008
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00308133990130003
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00802214672081009
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00394048470311004
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000646314006609007
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00613975920618007
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.0313458286724003
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.0334806427764004
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00617652365507007
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000605413681146007
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00523969917221006
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.0096186900645801
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00387571838104004
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000573264362383006
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00466999788295005
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.0306156086236003
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.0333130589353004
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00595492592352006
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000321276716161003
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00285997724300003
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00818698568644009
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00445293090965005
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000832970983276009
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00113539930565001
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.0103783559744001
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.0213418294603002
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.0115771854501001
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00142165302799002
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00131997428553001
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00228820023514002
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00493992805821005
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00252931010004003
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000681957347935007
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000773025026277008
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00310830871029003
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.0089381532693301
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00504062606913005
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00093533530291501
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00344675050342004
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00543308446148006
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00344708307708004
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00170545611440002
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00113709645558001
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00195462891656002
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00213386740009002
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00196112544383002
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00222427549224002
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000641473815271007
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00276703526128003
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00821271882614009
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.0115883142302001
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00606184371991006
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00155144357209002
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00145879424553002
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00390701881036004
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00432937666529005
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00243688535069003
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000662088631658007
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000277446009596003
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00117948616331001
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00624463644760007
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.0151663633896002
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.0160691585496002
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00596619102409006
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00150869992164002
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00305459950720003
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00537624249744006
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00524363146866006
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00240385707951003
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000436116036771005
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000100281114295001
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000602260457560006
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00362013612517004
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.0158431897582002
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.0156493237829002
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00688883408348007
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00125006173731001
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00101316519802001
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00397632407888004
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00530213208013006
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00354430438257004
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00104688855887001
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000210528575439002
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",5.70060149932006e-05
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000314520337363003
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00188903806615002
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00673100043718007
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.0102920093203001
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00632617541221007
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000977280865754011
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000455979463930005
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00174080047072002
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00298250512207003
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00229345855327002
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000852544080915009
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000180342122398002
"65+ yr","2 wk ahead","percent","Bin","23.9","24",1.59501475951002e-05
"65+ yr","2 wk ahead","percent","Bin","24","24.1",2.03789355296002e-05
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000149279132029002
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00118245713649001
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00338256777088004
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00331741810055004
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00159790474230002
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000157648964785002
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",9.2526403791401e-05
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000435103018010005
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00108803325143001
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00088969181607901
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000426939859745005
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",6.15290214977007e-05
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",2.20490458217002e-06
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",9.91372264259011e-07
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",8.63407568747009e-06
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",5.62686415927006e-05
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000418455729378004
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000655814570451007
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000696154925286007
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000183713704093002
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",9.6400885714901e-06
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",1.06895200828001e-05
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000115180238140001
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000192535450192002
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000209393268581002
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",6.28350069987007e-05
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",5.01349222005005e-06
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",1.14410800022001e-07
"65+ yr","2 wk ahead","percent","Bin","26.9","27",3.36181022917004e-08
"65+ yr","2 wk ahead","percent","Bin","27","27.1",1.77230964100002e-07
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",2.86754788732003e-06
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",9.92327790274011e-06
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",5.78793335905006e-05
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",8.84411777081009e-05
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",2.08344263707002e-05
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",5.73797933328006e-06
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",1.07621809005001e-07
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",2.07588313955002e-06
"65+ yr","2 wk ahead","percent","Bin","27.9","28",8.36238454111009e-06
"65+ yr","2 wk ahead","percent","Bin","28","28.1",2.33064992540002e-05
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",1.72117900350002e-05
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",1.92066435858002e-06
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",1.79660230771002e-07
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0
