"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.0127023231478019
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.0183716063988028
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.0102517010435015
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00541562172069082
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.0026324984413704
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000316117493545048
"65+ yr","2 wk ahead","percent","Bin","30","30.1",8.6077354252213e-05
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000525471271610079
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00219935350517033
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00524315799423079
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.00940116800437142
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.0142462713673021
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.0140257080130021
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.0114338409620017
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.00568906980790086
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00138915180826021
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000172267163067026
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.00013107675707402
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000527190812663079
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00208308904618031
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.0059649557241809
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.0107806586729016
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.0125881562857019
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.0111724377688017
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.00854825515705129
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00486550536406073
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00162589799513024
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000273078038199041
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",6.44200939659097e-05
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000343400969244052
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.00117666032177018
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00278133409453042
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00591552342153089
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.0104147756615016
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.0127750971641019
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00962262695378145
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.00480380731773072
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.00233028402716035
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000611109677529092
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000230741029823035
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000103944348274016
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000428483911562065
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00145875534052022
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00312040193939047
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00522789405440079
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.00750416545114113
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00818365300393123
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00935950398314141
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.0059510130570509
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00218120137053033
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000684759834042103
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000293517535038044
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",5.56501003791084e-05
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",4.92414215847074e-05
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000488405951654074
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00218901984250033
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00542887258804082
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00492240538250074
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00888462485224134
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00719500371733108
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00634947464147096
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00458372403297069
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00205288913007031
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000389229048482059
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000176356656418027
"65+ yr","2 wk ahead","percent","Bin","35.9","36",2.14025067667032e-05
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000114507286279017
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.0006646551865901
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00147956853948022
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.00437097461591066
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00705514578039106
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00987169806522149
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00743983246795112
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00650287653547098
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.00305849368462046
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.00187549959733028
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000362726141380055
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000192151136570029
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",5.51113715801083e-05
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000113244209752017
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000743988872830112
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.00231106135933035
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.0026651775702904
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.00482162515409073
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00766028733119115
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00640028985949096
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.00790402081530119
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00503813118841076
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00204253255294031
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000348222772536052
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000223994185957034
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",6.59910428901099e-05
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",5.2798198036908e-05
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000337044566227051
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.00107638169598016
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.00166685693028025
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.00522749262117079
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00526998950407079
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.00566421491878085
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00571340831762086
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.00320514499831048
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00342362195184052
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.00151506464702023
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000255946361153039
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000126320844574019
"65+ yr","2 wk ahead","percent","Bin","39.9","40",3.67665702402055e-05
"65+ yr","2 wk ahead","percent","Bin","40","40.1",6.69855441128101e-05
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.00039829785513606
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.00104329339277016
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000987972132886149
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.00251388922297038
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.00340509221304051
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.00614320974224093
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00328254167144049
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00382662935929058
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.00116380292238018
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.00107724612308016
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000215666519732032
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000161557787864024
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",2.61468717516039e-05
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",4.13953734184062e-05
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",9.01473641833136e-05
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000495291001162075
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000714333704438108
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.00137432922035021
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.00179848731712027
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.00169759109031026
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.00260490835775039
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.00160352398205024
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.00228264891059034
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000685501944839103
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000568226428587086
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",9.02757877776136e-05
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",3.13373453961047e-06
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0
"65+ yr","2 wk ahead","percent","Bin","42.9","43",7.05133947950106e-07
"65+ yr","2 wk ahead","percent","Bin","43","43.1",2.19954941876033e-05
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",5.10669823687077e-05
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000371542838057056
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000441208123986066
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.00143622660093022
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000916608650389138
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00102838214487016
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.00120748717500018
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.00046585915805707
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000558039808919084
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000137423394623021
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000113153327588017
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",1.38064688302021e-05
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",4.55072203985068e-06
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",1.39304369740021e-07
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",8.84671515155133e-07
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",1.75131655863026e-05
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",3.71392001805056e-05
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000121918938796018
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000342714712150052
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000327985182717049
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000718508246863108
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000294765491844044
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000303224259503046
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",5.11605023722077e-05
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",2.0060890611703e-05
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",6.56631342133099e-06
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",1.76477659368027e-07
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",5.05640068803076e-06
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",9.9323581722915e-06
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",2.19886018162033e-05
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",9.05845517680136e-05
"65+ yr","2 wk ahead","percent","Bin","46.9","47",6.38964701270096e-05
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000118728083773018
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",3.59294157810054e-05
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",2.18121241568033e-05
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",1.38680132683021e-05
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",1.12074559203017e-06
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",1.76477659368027e-07
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0
"65+ yr","2 wk ahead","percent","Bin","60","100",0
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00942040361137713
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.0274635533106916
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.0447562075523864
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00972890128041704
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00159458886349951
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.000116537832395965
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0
"65+ yr","3 wk ahead","percent","Bin","4","4.1",6.93179814426789e-06
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.000298661091643909
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.000253137329107923
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.0013109803936996
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00449518168605863
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00269776379649918
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0095183232234571
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.0182856311385944
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0088825933857373
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.022858514001093
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.0369801454076887
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0173577602458947
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.022908306582393
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0379198574968885
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.026356437342992
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0105446896076968
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0203414810528938
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0201968865002939
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00739853409920775
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00417887658897873
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00686283874025791
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00565383288948828
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00135833339835959
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.000576217437647825
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00121831680021963
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.000968287708040705
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.000135961779071959
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",1.70410205918948e-05
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",9.80313011710702e-05
"65+ yr","3 wk ahead","percent","Bin","6.9","7",7.72328511687765e-05
"65+ yr","3 wk ahead","percent","Bin","7","7.1",1.6299721642195e-05
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",2.09099657079936e-07
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0
