"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0
"65+ yr","3 wk ahead","percent","Bin","35","35.1",9.81986499332075e-09
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",1.3227721424901e-07
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",4.35038478060033e-07
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",1.87860595835014e-07
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",7.58548581453058e-07
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",1.98553057123015e-06
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",1.2769788905701e-06
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",1.94298213338015e-06
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",5.85560249243044e-06
"65+ yr","3 wk ahead","percent","Bin","35.9","36",5.2606746882504e-06
"65+ yr","3 wk ahead","percent","Bin","36","36.1",4.02976489424031e-06
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",1.73197544527013e-05
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",2.89045114019022e-05
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",1.61461905609012e-05
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",3.62844793046028e-05
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",9.97634509064076e-05
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",8.76606561453067e-05
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",5.67317213087043e-05
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000220060450458017
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000283387054501021
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00012988600682301
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000306101174119023
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000633099237490048
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000540553082684041
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.00039251025430003
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.00121241427338009
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.0013539286632801
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000499484589375038
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.00102071653322008
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.00237108862769018
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.00167842010369013
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000750174710275057
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.00249435639549019
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.00379481136042029
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.00158563729754012
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.00149687435187011
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.0039247043765903
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.00345146399031026
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.00115054827667009
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.00236383688189018
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.00455413903319035
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.0026158426681102
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.00111153510377008
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.00319891472916024
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.00354167148899027
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.00117986351664009
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.00115412597253009
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.0026191550124602
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.00168305260156013
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000740035237857056
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.00117185536818009
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.00150731330817011
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.00105590223066008
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000419911554438032
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.00091859241415607
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000939327023723071
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000444642541967034
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.00039552459989003
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000771184523941059
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000705926070878054
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000293987509857022
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000645314192712049
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000853150482229065
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.00065427179019505
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.00026693461449902
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000819098755908062
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.00100925650137008
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000450286240053034
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000283875036640022
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000841431913469064
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.00111776575855008
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000405222575737031
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000341844502617026
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000734280080225056
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000912325336277069
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000270512334111021
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000215896358191016
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000559083401138043
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000603133918571046
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000197546788778015
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000158391072731012
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.00039234332010903
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000343231703697026
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000160840617814012
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.00013368075424701
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000205755083226016
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000192559769450015
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000105893619963008
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.00013418645118901
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000154323344457012
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000140586104580011
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",8.53929752689065e-05
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000145904402187011
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000210177892244016
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000110659107501008
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",6.6180714443405e-05
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000186385659692014
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000203590404261015
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.00013747058109601
"65+ yr","3 wk ahead","percent","Bin","44.9","45",9.47073966155072e-05
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000149861443122011
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000273734022792021
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000169685375157013
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000219664522205017
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000191162864183015
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000280896835321021
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000251602332911019
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000377111097002029
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000423023456341032
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000354685738929027
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000319992698589024
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000592187115626045
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.00112641143732009
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000683434084290052
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000439213376674033
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000859413760205065
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.00220463660953017
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.00157612875680012
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000751284339814057
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000967435715542074
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.00208911556894016
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.0039043403537303
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.00162143614895012
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.00116847629743009
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.00233687092001018
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.00559341909072042
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.00375977196702029
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.00157885877742012
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.00214238352734016
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.00415811358909032
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.00629210362647048
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.00273949259540021
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.00169753741625013
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.00329772801410025
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.00518944328620039
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.00591081007191045
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.00166379858258013
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.00218493513869017
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.00472613690246036
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.00451890314130034
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.00311996327996024
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.00168074352483013
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.00250227750949019
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.0039523217381803
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.00275842669012021
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.00224168200535017
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.00248779247308019
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.00221360391775017
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.0025790599721002
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.0026864209416902
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.00235735711362018
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.00255567041587019
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.00247388075048019
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.00155809597524012
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.00225756957161017
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.00474529202082036
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.00333861450360025
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.00148637477836011
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.00179656732132014
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.0039024581623103
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.00420276215860032
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.00281572895108021
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.00155816067754012
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.00185953417037014
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.00354725094456027
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.00455148762573035
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.00328615253260025
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000989837523679075
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.00171230621847013
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.00341804306497026
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.00430589525586033
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.00188897420822014
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.00066106465403505
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.00148570659052011
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.00236531397889018
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.00296187347259023
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.00092390647154907
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.00052139281994104
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000973503230708074
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.00218817030540017
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.0012846540805001
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000756217955045057
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000375573202318029
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000738673504136056
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.00109793847753008
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.00078836904221706
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000500529590627038
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000374087846526028
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000712023405295054
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000842181124050064
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000588001894246045
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000327271454486025
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000413289980265031
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.00103946618110008
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000962687724372073
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.00052689283953804
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000252241025427019
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000414419809804032
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000883633686658067
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.00105715674805008
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.00078886353226606
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000304154719702023
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000433189896920033
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000902250871278069
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.00111560238788008
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000781000797001059
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000301597662655023
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000281640392150021
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000665415474122051
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.00103905097758008
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000718173263490055
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000350068061854027
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000217288984955016
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000361667712654028
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000706975190165054
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000572554292614044
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000280885617772021
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.00013124943878601
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000237236301703018
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000416565275485032
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000409671660019031
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000212071147109016
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000107434818791008
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000143873562815011
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000224792861356017
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000229429453074017
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000147749478001011
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",9.78436262228074e-05
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.00013081472847901
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000172090285619013
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000160452115514012
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000107499537964008
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",9.1601499885907e-05
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000150825292259011
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000200721947779015
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000172077754747013
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000100500461370008
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",5.55000659455042e-05
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",9.2456862526507e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000191137494766015
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000233378438598018
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000160911202596012
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",7.8774362793506e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",8.09998454750062e-05
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000163982687367012
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000247388877216019
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000234019659986018
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000158940989224012
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000153587608526012
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000199360790587015
"65+ yr","3 wk ahead","percent","Bin","60","100",0.13581766866701
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0
