"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.0140732318516012
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.011798544818501
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00649442336906056
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00092048032638108
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000186110769865016
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.0010947581674801
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00366776315648032
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00897147174818078
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.011567313846501
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.0102029924878009
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.0134890090285012
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.0128353520388011
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00567778812916049
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00276797115026024
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000593741767381051
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000159561263099014
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.00147079235662013
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.00526686072506046
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.0080766654345707
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.011136410062201
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.0104375428661009
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.0129203972945011
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00777188749913067
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.00525688171363046
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.0011642160344901
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000267265860209023
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000137762722671012
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000834034835449072
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00299426833718026
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00852300503730074
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00972785690836084
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.0105241667146009
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.0091827607945208
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00776220962071067
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00489340937059042
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00127405216662011
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000369053564534032
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",5.92800166203051e-05
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000218902174297019
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.0011396956442001
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.00397583602917034
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00599521561854052
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00637040211308055
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00835299597728073
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00629417337609055
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00432241939186037
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00201865098715018
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000608763508124053
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",2.3309145763102e-05
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",1.47021950335013e-05
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000148367844995013
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.0011257775424901
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.0023172849048402
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00358081374496031
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00408981610861035
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00412736090391036
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.00382652458442033
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.0034510889501203
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00129622194062011
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000434662915729038
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",8.54756495931074e-05
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",9.29152478567081e-06
"65+ yr","2 wk ahead","percent","Bin","36.9","37",5.26922064842046e-05
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000276552746821024
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000839691452161073
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00156912925840014
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.00206541675728018
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00205727782851018
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.00197272664011017
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00243903671096021
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000853975476991074
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00022606508071702
"65+ yr","2 wk ahead","percent","Bin","37.9","38",3.21968686588028e-05
"65+ yr","2 wk ahead","percent","Bin","38","38.1",2.63653591761023e-06
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",5.04036146153044e-06
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",3.85008929289033e-05
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000166456425378014
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000405931213324035
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000728306266879063
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000873331987021076
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000857682725100074
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000884460170811077
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000768590056236067
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.00045742568291904
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000182922293092016
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",4.40430970712038e-05
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",5.10980452467044e-06
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",4.35468709846038e-07
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",5.17625668477045e-06
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",3.4063850136403e-05
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000124841292759011
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000254312287366022
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000282914898661025
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000249421247401022
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000286630633593025
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000257374481776022
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",8.67856553975075e-05
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",6.61559628525057e-05
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",1.09048474518009e-05
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",3.80426924334033e-07
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",1.03535295029009e-07
"65+ yr","2 wk ahead","percent","Bin","40.9","41",1.31503019645011e-06
"65+ yr","2 wk ahead","percent","Bin","41","41.1",9.12996359816079e-06
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",2.3389717658602e-05
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",5.29224941450046e-05
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",7.46019652443065e-05
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",7.51027802861065e-05
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",6.78993801290059e-05
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",6.57524486382057e-05
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",5.06942039196044e-05
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",2.53735422077022e-05
"65+ yr","2 wk ahead","percent","Bin","41.9","42",5.92937271447051e-06
"65+ yr","2 wk ahead","percent","Bin","42","42.1",1.33811492047012e-06
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",1.05352807490009e-07
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0
"65+ yr","2 wk ahead","percent","Bin","60","100",0
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.000420746631326803
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.0108880791841949
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.0659736147141692
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.0566019781972735
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00643755565360699
"65+ yr","3 wk ahead","percent","Bin","1","1.1",8.14460029071619e-05
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0
"65+ yr","3 wk ahead","percent","Bin","2","2.1",9.43237969515559e-05
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.000548396684493744
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.0019237941575191
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00167599424855922
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00557631932272739
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00689920939756677
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.0209263311842902
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.0123604342262942
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.0263894624621877
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.0113529136411947
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.0110525489943948
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00318959548431851
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00252415946830882
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.000132281660479938
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",9.70689922378546e-05
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",2.26127802462894e-06
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",5.81354220024728e-08
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",1.43047396648933e-07
