Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0136982607792
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.0440494352789
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.135986875148
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.19928520843
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.16043611213
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.0787118447197
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.0234871786382
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.00459292475833
Overall,3 wk ahead,Bin,percent,2.0,2.1,0.000544897336688
Overall,3 wk ahead,Bin,percent,2.1,2.2,3.05908310806e-05
Overall,3 wk ahead,Bin,percent,2.2,2.3,1.44202523942e-07
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.0
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.0
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.0
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.0
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.0
Overall,3 wk ahead,Bin,percent,3.0,3.1,0.0
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.0
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.0
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.0
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.0
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.0
Overall,3 wk ahead,Bin,percent,4.0,4.1,0.0
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.0
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.0
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.0
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.0
Overall,3 wk ahead,Bin,percent,5.0,5.1,0.0
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.0
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.0
Overall,3 wk ahead,Bin,percent,6.0,6.1,0.0
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.0
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0
Overall,3 wk ahead,Bin,percent,6.9,7.0,0.0
Overall,3 wk ahead,Bin,percent,7.0,7.1,0.0
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.0
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.0
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.0
Overall,3 wk ahead,Bin,percent,7.9,8.0,0.0
Overall,3 wk ahead,Bin,percent,8.0,8.1,0.0
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.0
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.0
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.0
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.0
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.0
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.0
Overall,3 wk ahead,Bin,percent,8.9,9.0,0.0
Overall,3 wk ahead,Bin,percent,9.0,9.1,0.0
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0
Overall,3 wk ahead,Bin,percent,9.3,9.4,0.0
Overall,3 wk ahead,Bin,percent,9.4,9.5,0.0
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.0
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.0
Overall,3 wk ahead,Bin,percent,9.7,9.8,0.0
Overall,3 wk ahead,Bin,percent,9.8,9.9,0.0
Overall,3 wk ahead,Bin,percent,9.9,10.0,0.0
Overall,3 wk ahead,Bin,percent,10.0,10.1,0.0
Overall,3 wk ahead,Bin,percent,10.1,10.2,0.0
Overall,3 wk ahead,Bin,percent,10.2,10.3,0.0
Overall,3 wk ahead,Bin,percent,10.3,10.4,0.0
Overall,3 wk ahead,Bin,percent,10.4,10.5,0.0
Overall,3 wk ahead,Bin,percent,10.5,10.6,0.0
Overall,3 wk ahead,Bin,percent,10.6,10.7,0.0
Overall,3 wk ahead,Bin,percent,10.7,10.8,0.0
Overall,3 wk ahead,Bin,percent,10.8,10.9,0.0
Overall,3 wk ahead,Bin,percent,10.9,11.0,0.0
Overall,3 wk ahead,Bin,percent,11.0,11.1,0.0
Overall,3 wk ahead,Bin,percent,11.1,11.2,0.0
Overall,3 wk ahead,Bin,percent,11.2,11.3,0.0
Overall,3 wk ahead,Bin,percent,11.3,11.4,0.0
Overall,3 wk ahead,Bin,percent,11.4,11.5,0.0
Overall,3 wk ahead,Bin,percent,11.5,11.6,0.0
Overall,3 wk ahead,Bin,percent,11.6,11.7,0.0
Overall,3 wk ahead,Bin,percent,11.7,11.8,0.0
Overall,3 wk ahead,Bin,percent,11.8,11.9,0.0
Overall,3 wk ahead,Bin,percent,11.9,12.0,0.0
Overall,3 wk ahead,Bin,percent,12.0,12.1,0.0
Overall,3 wk ahead,Bin,percent,12.1,12.2,0.0
Overall,3 wk ahead,Bin,percent,12.2,12.3,0.0
Overall,3 wk ahead,Bin,percent,12.3,12.4,0.0
Overall,3 wk ahead,Bin,percent,12.4,12.5,0.0
Overall,3 wk ahead,Bin,percent,12.5,12.6,0.0
Overall,3 wk ahead,Bin,percent,12.6,12.7,0.0
Overall,3 wk ahead,Bin,percent,12.7,12.8,0.0
Overall,3 wk ahead,Bin,percent,12.8,12.9,0.0
Overall,3 wk ahead,Bin,percent,12.9,13.0,0.0
Overall,3 wk ahead,Bin,percent,13.0,100.0,0.0
Overall,4 wk ahead,Point,percent,,,0.947677078624
Overall,4 wk ahead,Bin,percent,0.0,0.1,0.0
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.0
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.0
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.0
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.0
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.0
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.00274090129281
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.183555671958
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.38547016934
Overall,4 wk ahead,Bin,percent,0.9,1.0,0.0797781977507
Overall,4 wk ahead,Bin,percent,1.0,1.1,0.00320623951713
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.0400076944413
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.125091347116
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.127339212139
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.0472915417593
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.00536848782238
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.000150445557003
Overall,4 wk ahead,Bin,percent,1.7,1.8,9.13056317937e-08
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.0
Overall,4 wk ahead,Bin,percent,1.9,2.0,0.0
Overall,4 wk ahead,Bin,percent,2.0,2.1,0.0
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.0
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.0
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.0
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.0
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.0
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.0
Overall,4 wk ahead,Bin,percent,2.9,3.0,0.0
Overall,4 wk ahead,Bin,percent,3.0,3.1,0.0
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.0
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.0
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.0
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.0
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.0
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.0
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.0
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.0
Overall,4 wk ahead,Bin,percent,3.9,4.0,0.0
Overall,4 wk ahead,Bin,percent,4.0,4.1,0.0
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.0
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.0
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.0
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.0
Overall,4 wk ahead,Bin,percent,4.9,5.0,0.0
Overall,4 wk ahead,Bin,percent,5.0,5.1,0.0
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.0
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.0
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.0
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.0
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.0
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.0
Overall,4 wk ahead,Bin,percent,5.9,6.0,0.0
Overall,4 wk ahead,Bin,percent,6.0,6.1,0.0
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.0
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.0
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.0
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.0
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.0
Overall,4 wk ahead,Bin,percent,6.9,7.0,0.0
Overall,4 wk ahead,Bin,percent,7.0,7.1,0.0
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.0
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.0
Overall,4 wk ahead,Bin,percent,7.4,7.5,0.0
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0
Overall,4 wk ahead,Bin,percent,7.8,7.9,0.0
Overall,4 wk ahead,Bin,percent,7.9,8.0,0.0
Overall,4 wk ahead,Bin,percent,8.0,8.1,0.0
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.0
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0
Overall,4 wk ahead,Bin,percent,8.3,8.4,0.0
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.0
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.0
Overall,4 wk ahead,Bin,percent,8.6,8.7,0.0
Overall,4 wk ahead,Bin,percent,8.7,8.8,0.0
Overall,4 wk ahead,Bin,percent,8.8,8.9,0.0
Overall,4 wk ahead,Bin,percent,8.9,9.0,0.0
Overall,4 wk ahead,Bin,percent,9.0,9.1,0.0
Overall,4 wk ahead,Bin,percent,9.1,9.2,0.0
Overall,4 wk ahead,Bin,percent,9.2,9.3,0.0
Overall,4 wk ahead,Bin,percent,9.3,9.4,0.0
Overall,4 wk ahead,Bin,percent,9.4,9.5,0.0
Overall,4 wk ahead,Bin,percent,9.5,9.6,0.0
Overall,4 wk ahead,Bin,percent,9.6,9.7,0.0
Overall,4 wk ahead,Bin,percent,9.7,9.8,0.0
Overall,4 wk ahead,Bin,percent,9.8,9.9,0.0
Overall,4 wk ahead,Bin,percent,9.9,10.0,0.0
Overall,4 wk ahead,Bin,percent,10.0,10.1,0.0
Overall,4 wk ahead,Bin,percent,10.1,10.2,0.0
Overall,4 wk ahead,Bin,percent,10.2,10.3,0.0
Overall,4 wk ahead,Bin,percent,10.3,10.4,0.0
Overall,4 wk ahead,Bin,percent,10.4,10.5,0.0
Overall,4 wk ahead,Bin,percent,10.5,10.6,0.0
Overall,4 wk ahead,Bin,percent,10.6,10.7,0.0
Overall,4 wk ahead,Bin,percent,10.7,10.8,0.0
Overall,4 wk ahead,Bin,percent,10.8,10.9,0.0
Overall,4 wk ahead,Bin,percent,10.9,11.0,0.0
Overall,4 wk ahead,Bin,percent,11.0,11.1,0.0
Overall,4 wk ahead,Bin,percent,11.1,11.2,0.0
Overall,4 wk ahead,Bin,percent,11.2,11.3,0.0
Overall,4 wk ahead,Bin,percent,11.3,11.4,0.0
Overall,4 wk ahead,Bin,percent,11.4,11.5,0.0
Overall,4 wk ahead,Bin,percent,11.5,11.6,0.0
Overall,4 wk ahead,Bin,percent,11.6,11.7,0.0
Overall,4 wk ahead,Bin,percent,11.7,11.8,0.0
Overall,4 wk ahead,Bin,percent,11.8,11.9,0.0
Overall,4 wk ahead,Bin,percent,11.9,12.0,0.0
Overall,4 wk ahead,Bin,percent,12.0,12.1,0.0
Overall,4 wk ahead,Bin,percent,12.1,12.2,0.0
Overall,4 wk ahead,Bin,percent,12.2,12.3,0.0
Overall,4 wk ahead,Bin,percent,12.3,12.4,0.0
Overall,4 wk ahead,Bin,percent,12.4,12.5,0.0
Overall,4 wk ahead,Bin,percent,12.5,12.6,0.0
Overall,4 wk ahead,Bin,percent,12.6,12.7,0.0
Overall,4 wk ahead,Bin,percent,12.7,12.8,0.0
Overall,4 wk ahead,Bin,percent,12.8,12.9,0.0
Overall,4 wk ahead,Bin,percent,12.9,13.0,0.0
Overall,4 wk ahead,Bin,percent,13.0,100.0,0.0
0-4 yr,Season peak week,Point,week,,,6.0
0-4 yr,Season peak week,Bin,week,40.0,41.0,0.0
0-4 yr,Season peak week,Bin,week,41.0,42.0,0.0
0-4 yr,Season peak week,Bin,week,42.0,43.0,0.0
0-4 yr,Season peak week,Bin,week,43.0,44.0,0.0
0-4 yr,Season peak week,Bin,week,44.0,45.0,0.0
0-4 yr,Season peak week,Bin,week,45.0,46.0,0.0
0-4 yr,Season peak week,Bin,week,46.0,47.0,0.0
0-4 yr,Season peak week,Bin,week,47.0,48.0,0.0
0-4 yr,Season peak week,Bin,week,48.0,49.0,0.0
0-4 yr,Season peak week,Bin,week,49.0,50.0,0.0
0-4 yr,Season peak week,Bin,week,50.0,51.0,0.0
0-4 yr,Season peak week,Bin,week,51.0,52.0,0.0
0-4 yr,Season peak week,Bin,week,52.0,53.0,0.0
0-4 yr,Season peak week,Bin,week,1.0,2.0,0.0
0-4 yr,Season peak week,Bin,week,2.0,3.0,0.0
0-4 yr,Season peak week,Bin,week,3.0,4.0,0.0
0-4 yr,Season peak week,Bin,week,4.0,5.0,0.0
0-4 yr,Season peak week,Bin,week,5.0,6.0,0.416404397894
0-4 yr,Season peak week,Bin,week,6.0,7.0,0.583595602106
0-4 yr,Season peak week,Bin,week,7.0,8.0,0.0
0-4 yr,Season peak week,Bin,week,8.0,9.0,0.0
0-4 yr,Season peak week,Bin,week,9.0,10.0,0.0
0-4 yr,Season peak week,Bin,week,10.0,11.0,0.0
0-4 yr,Season peak week,Bin,week,11.0,12.0,0.0
0-4 yr,Season peak week,Bin,week,12.0,13.0,0.0
0-4 yr,Season peak week,Bin,week,13.0,14.0,0.0
0-4 yr,Season peak week,Bin,week,14.0,15.0,0.0
0-4 yr,Season peak week,Bin,week,15.0,16.0,0.0
0-4 yr,Season peak week,Bin,week,16.0,17.0,0.0
0-4 yr,Season peak week,Bin,week,17.0,18.0,0.0
0-4 yr,Season peak percentage,Point,percent,,,7.88762761306
0-4 yr,Season peak percentage,Bin,percent,0.0,0.1,0.0
0-4 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0
0-4 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0
0-4 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0
0-4 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0
0-4 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0
0-4 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0
0-4 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0
0-4 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0
0-4 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0
0-4 yr,Season peak percentage,Bin,percent,1.0,1.1,0.0
0-4 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0
0-4 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0
0-4 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0
0-4 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0
0-4 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0
0-4 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0
0-4 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0
0-4 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0
0-4 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0
0-4 yr,Season peak percentage,Bin,percent,2.0,2.1,0.0
0-4 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0
0-4 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0
0-4 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0
0-4 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0
0-4 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0
0-4 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0
0-4 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0
0-4 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0
0-4 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0
0-4 yr,Season peak percentage,Bin,percent,3.0,3.1,0.0
0-4 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0
0-4 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0
0-4 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0
0-4 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0
0-4 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0
0-4 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0
0-4 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0
0-4 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0
0-4 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0
0-4 yr,Season peak percentage,Bin,percent,4.0,4.1,0.0
0-4 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0
0-4 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0
0-4 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0
0-4 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0
0-4 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0
0-4 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0
0-4 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0
0-4 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0
0-4 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0
0-4 yr,Season peak percentage,Bin,percent,5.0,5.1,0.0
0-4 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0
0-4 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0
0-4 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0
0-4 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0
0-4 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0
0-4 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0
0-4 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0
0-4 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0
0-4 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0
0-4 yr,Season peak percentage,Bin,percent,6.0,6.1,0.0
0-4 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0
0-4 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0
0-4 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0
0-4 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0
0-4 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0
0-4 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0
0-4 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0
0-4 yr,Season peak percentage,Bin,percent,6.8,6.9,1.02472738956e-15
0-4 yr,Season peak percentage,Bin,percent,6.9,7.0,1.92627090127e-12
0-4 yr,Season peak percentage,Bin,percent,7.0,7.1,1.2957746664e-09
0-4 yr,Season peak percentage,Bin,percent,7.1,7.2,3.15654319009e-07
0-4 yr,Season peak percentage,Bin,percent,7.2,7.3,2.80936359475e-05
0-4 yr,Season peak percentage,Bin,percent,7.3,7.4,0.000925356388324
0-4 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0115080051165
0-4 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0561896424963
0-4 yr,Season peak percentage,Bin,percent,7.6,7.7,0.120498037918
0-4 yr,Season peak percentage,Bin,percent,7.7,7.8,0.157276658403
0-4 yr,Season peak percentage,Bin,percent,7.8,7.9,0.182276670882
0-4 yr,Season peak percentage,Bin,percent,7.9,8.0,0.176526903615
0-4 yr,Season peak percentage,Bin,percent,8.0,8.1,0.140916927606
0-4 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0955088975818
0-4 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0446122185734
0-4 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0119138827003
0-4 yr,Season peak percentage,Bin,percent,8.4,8.5,0.00169161799842
0-4 yr,Season peak percentage,Bin,percent,8.5,8.6,0.000122309599645
0-4 yr,Season peak percentage,Bin,percent,8.6,8.7,4.38345860854e-06
0-4 yr,Season peak percentage,Bin,percent,8.7,8.8,7.64616944364e-08
0-4 yr,Season peak percentage,Bin,percent,8.8,8.9,6.1022437382e-10
0-4 yr,Season peak percentage,Bin,percent,8.9,9.0,2.02454283406e-12
0-4 yr,Season peak percentage,Bin,percent,9.0,9.1,2.58699223184e-15
0-4 yr,Season peak percentage,Bin,percent,9.1,9.2,1.2205163424e-18
0-4 yr,Season peak percentage,Bin,percent,9.2,9.3,2.0837468242e-22
0-4 yr,Season peak percentage,Bin,percent,9.3,9.4,1.27531467793e-26
0-4 yr,Season peak percentage,Bin,percent,9.4,9.5,2.7849737824e-31
0-4 yr,Season peak percentage,Bin,percent,9.5,9.6,2.16429216602e-36
0-4 yr,Season peak percentage,Bin,percent,9.6,9.7,5.9756041592e-42
0-4 yr,Season peak percentage,Bin,percent,9.7,9.8,5.8548526552e-48
0-4 yr,Season peak percentage,Bin,percent,9.8,9.9,2.03395348301e-54
0-4 yr,Season peak percentage,Bin,percent,9.9,10.0,2.5035750334e-61
0-4 yr,Season peak percentage,Bin,percent,10.0,10.1,1.0912772372e-68
0-4 yr,Season peak percentage,Bin,percent,10.1,10.2,1.6837081482e-76
0-4 yr,Season peak percentage,Bin,percent,10.2,10.3,9.19158514068e-85
0-4 yr,Season peak percentage,Bin,percent,10.3,10.4,1.77486785592e-93
0-4 yr,Season peak percentage,Bin,percent,10.4,10.5,1.21192072999e-102
0-4 yr,Season peak percentage,Bin,percent,10.5,10.6,2.92558141752e-112
0-4 yr,Season peak percentage,Bin,percent,10.6,10.7,2.49626583807e-122
0-4 yr,Season peak percentage,Bin,percent,10.7,10.8,7.52718158611e-133
0-4 yr,Season peak percentage,Bin,percent,10.8,10.9,8.019893947e-144
0-4 yr,Season peak percentage,Bin,percent,10.9,11.0,3.0188345526e-155
0-4 yr,Season peak percentage,Bin,percent,11.0,11.1,4.01412648256e-167
0-4 yr,Season peak percentage,Bin,percent,11.1,11.2,1.88528179568e-179
0-4 yr,Season peak percentage,Bin,percent,11.2,11.3,3.12717664785e-192
0-4 yr,Season peak percentage,Bin,percent,11.3,11.4,1.83181345623e-205
0-4 yr,Season peak percentage,Bin,percent,11.4,11.5,3.78903225337e-219
0-4 yr,Season peak percentage,Bin,percent,11.5,11.6,2.76733929232e-233
0-4 yr,Season peak percentage,Bin,percent,11.6,11.7,7.13600710041e-248
0-4 yr,Season peak percentage,Bin,percent,11.7,11.8,6.4965253755e-263
0-4 yr,Season peak percentage,Bin,percent,11.8,11.9,2.08793269829e-278
0-4 yr,Season peak percentage,Bin,percent,11.9,12.0,2.36886233881e-294
0-4 yr,Season peak percentage,Bin,percent,12.0,12.1,9.48705406461e-311
0-4 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0
0-4 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0
0-4 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0
0-4 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0
0-4 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0
0-4 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0
0-4 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0
0-4 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0
0-4 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0
0-4 yr,Season peak percentage,Bin,percent,13.0,100.0,0.0
0-4 yr,1 wk ahead,Point,percent,,,1.30415109389
0-4 yr,1 wk ahead,Bin,percent,0.0,0.1,0.0
0-4 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0
0-4 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0
0-4 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0
0-4 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0
0-4 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0
0-4 yr,1 wk ahead,Bin,percent,0.6,0.7,0.0
0-4 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0
0-4 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0111089656362
