"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.000628513048760461
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.000655150487841714
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.000686753344001358
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.000719665170264193
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.000758782039914304
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.000810707082686702
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.000856521143787239
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.000910102913646673
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.000966768822013731
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00104092336263483
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00112451000352058
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00120416129031961
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00129433794842456
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00139166225097929
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00152845668260418
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00165456987908087
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00178480692461456
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00192677902889627
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00208720732182494
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00228989235392568
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00247126897970706
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00265691237444127
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00285177703642589
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00308297511775814
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00332635312244833
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00355683860190424
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00378162358479522
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00401082662555296
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00429235931545673
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00454255587422805
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00479926353470951
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0050448100664389
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00530534117122519
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0055998981183649
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00586704721537467
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00616830875872767
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00645236373578665
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00675869627388331
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00707648755900639
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00738290944278592
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00774541579596649
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00805658277246236
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00837145438323221
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00868068674584782
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00896504245646827
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00929580889422582
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00954189627908077
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00976256661604139
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00997795110940808
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0101587054245715
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.0103610336662022
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.0104927963201447
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.0106072641281865
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.0107284656483977
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.0108258095773754
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.0109425644743701
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.0110101019137516
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.0110873623443427
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.0111715995911233
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.0112437669910758
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.0113362686445031
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.011411384264674
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.0114937799207789
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.0115785720643316
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.0116626114855831
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.011768787134589
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.0118679978002616
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.0119530976337232
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.0120279558574781
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.0120981218255386
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.0121691221595803
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.012212061067256
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.0122261361303122
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.0122165893360315
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.0121886921675539
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.0121231076612951
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.012014769363433
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.011888161093783
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.011736927731333
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.0115543776413291
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.0113304428421224
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.0110688354724759
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.0108285550555522
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.0105814857866183
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.0103044593780021
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.0100339826636435
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00974433924082959
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00950748056184416
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00926943371805185
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00903150744377434
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.008819913435519
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00860331895562667
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00842767706489404
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00823691393210032
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00806514040190473
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.0079088731341992
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.0077369981026607
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00758156637695463
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00739935402375975
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00723743426306269
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00707702961008682
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00688108047846963
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00669972873693737
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00650878595636207
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.0063288127360044
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00615328293173628
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00594313186060843
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00575126895945124
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00556092979887867
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.0053754793176132
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.0051928269290569
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00497426108683072
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00476653745031035
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00456634445427086
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00436887784055476
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.0041750799878759
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00395141356718128
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00374652534498288
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00355670205661774
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.00337812852088855
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00321068463313619
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00303195963293081
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00287664324419898
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00273778055580895
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00261321073919452
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.0025020982755808
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.0023972009042124
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00230651754766859
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.00223006096326855
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00216540715561906
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00211154617649164
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00206508371567756
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00201939954083883
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00197881586759115
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00194070339424347
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.00190367675283563
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.0018648164252739
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00181736667708112
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00177475474033365
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00173135081279952
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00168696425240929
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00164638653379875
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00160219580218028
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00157039003852723
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00153935663896989
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00151346599620818
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.0014929875126723
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00147223672863396
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00145746149603235
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00143772443243554
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00142003194190058
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.00140014189300642
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00137331597071056
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00134494152604475
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00130492612671194
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.00126758196984256
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00122555618239169
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00117711950831146
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00112304007052565
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00106583134593756
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00101576872119192
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00096412205058756
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000912009601489863
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000849483999924449
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000800361960147972
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000756138246250229
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000712633648619757
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000669037261005154
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000624016499760589
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000592211902490157
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000564037740130444
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000537589368449553
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000512706050226297
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000492718492902309
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00047863785618515
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.00046661184146574
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000456069323005673
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000448573287441735
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.00044195887010898
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000438690819884115
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000436312479407454
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000435871885089776
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00043804701777035
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000438372055019292
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000441418293232857
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000444337880372308
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000449183002831242
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000452955271046449
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.00045448642656546
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000456276439183452
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000456300393680636
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000455331105259675
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000451259946938007
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000444626138680928
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000437529706926852
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000427455584987806
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000414300489042507
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000400896791450572
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000385851980598506
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000371045205337104
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000351519450658028
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000333322497961125
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.000316573269658777
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.000300062792869768
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00028427794576864
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000263702689589866
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000249739696484851
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000236240179954599
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000224005395385221
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000211502465554081
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00019946626820209
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000191434588805674
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000183756066228329
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000177518989253109
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000170914624095667
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000166206221351514
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000162770492634282
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000159479706974973
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000157073000773184
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000154356153944549
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000152851689337757
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00015155077522307
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000150278640770047
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000149456705764038
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000148347922453501
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000147820939788475
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000147177518405949
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000146587471905895
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000146203905634325
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000145542592004719
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000145272600150986
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000144747388382071
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000144379860541349
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000144060880325955
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000143587666188425
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000143391833458281
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000142885091515099
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000142655814218701
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000142328205612901
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000141980210331612
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000141803864268443
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000141357216061006
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000141204874990696
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000140868736090443
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000140625565474264
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000140431407115557
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000140096736640989
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00013997488280235
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000139641295509071
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000139484744729593
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000139276714334338
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000139033648047199
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000138931090875947
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000138618450344802
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000138523686228867
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000138308355927194
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000138143927458379
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000138025628767493
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.00013779554995287
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000137718928614726
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000137507348525887
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000137401361764532
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000137273597503318
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000137111036526497
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000137047976422578
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000136847576434302
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000136785051206415
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000136653856939638
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000136544777076949
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000136475784230076
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000136323888791044
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000136276847821663
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000136148693054538
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000136078939333125
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000136004369049694
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000135899453077095
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000135860576037762
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000135741040467393
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000135699331218753
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.00013562344164998
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000135553544993583
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000135515119517573
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000135419799845035
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000135391708374201
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00013531816200595
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000135273802974996
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000135232448012475
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.00013516743992426
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000135144539171185
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000135076735833048
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000135050150926918
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000135008621992574
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000134965803449019
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000134945753557269
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000134888660585958
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000134872828286351
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000134833090373223
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000134806138194858
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000134784457878261
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000134746122362739
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000134733294588203
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.0001346970059136
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000134680955405183
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000134659546753738
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.00013463464854812
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000134624478782106
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000134592868446815
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000134584032909408
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000134563797613181
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000134548292608636
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.00013453762010509
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000134516199140542
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000134509443002923
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000134491171179112
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000134482013862172
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000134471559850405
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000134457862596454
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000134452603669158
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000134436850078498
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000134431785228107
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000134422096646782
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000134413670977875
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000134408744181718
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000134397446566811
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000134394116016581
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000134385495177387
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000134380578389243
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000134375777117758
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000134368695545501
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000134366151044
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000134358777194715
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000134356103415564
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000134351770060461
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000134347494052939
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.00013434539272207
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.00013433981126218
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000134338296382079
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.00013433450101155
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.00013433204593028
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000134330000261998
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000134326581997583
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000134325443862299
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000134322243474184
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000134320928079081
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000134319105903566
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000134317079737917
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000134316244309576
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000134313661396706
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000134313005057117
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000134311429358407
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000134310263200391
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000134309427879285
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.00013430785307477
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000134307352161701
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000134306031126664
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000134305393820884
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000134304648132028
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000134303724281531
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000134303359192617
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000134302302577086
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000134301986063137
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.00013430136919943
