"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.000126355525188488
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.000126327880876608
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000126273508492245
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000126248726321787
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.000126201103446961
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000126153735160363
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.000126126162455306
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.000126053807320653
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000126019171492426
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000125973283093758
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.000125901776333225
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000125867012031805
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.00012579203684694
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.000125734819839573
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.000125693432947269
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000125592798877253
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000125549874722498
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.000125476240086039
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000125389658827013
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000125343547679847
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000125233295376097
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.00012516778235341
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000125101512349885
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000124978239316145
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000124922925199763
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.00012481527833259
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.00012471657658758
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000124657848187875
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000124501502875059
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000124431588686657
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000124332607206261
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000124192844562926
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000124124451059936
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000123975554054143
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000123867506923899
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000123783943800497
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000123596231947947
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000123517934272703
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000123380903588945
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000123229712770161
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000123147268143729
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000122947669801888
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000122837572616428
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000122718481456287
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000122516220782634
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.00012242220320718
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000122237197284284
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000122076038521868
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000121973499523286
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000121716886522406
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000121597991696147
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000121423939952924
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000121194178298405
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000121060375692297
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000120796309634935
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000120587043176455
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000120398302595544
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000120054374215158
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000119835631248509
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.00011950311899033
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000119144570851504
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000118852186313099
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000118361714747976
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.00011795017582002
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000117492259626029
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000116948274264587
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000116510717634865
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000115926776447511
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000374667023422669
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000209796628360759
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000213013736546663
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000216669809010069
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000219967209602673
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000224661960713976
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.000227844840310182
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000231701825022483
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.000237592272526264
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000245826449839274
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000254873714566885
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000262939236928838
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00027320526307927
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000284335382634087
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.000299729366270645
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.000314143221840592
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.000327777246960634
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.000344661071658386
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.000362142357825394
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.000385075864837839
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.000407339343122317
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.000429607949388074
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.000458808841263042
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000489185069026629
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.000527770773856462
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.000567443200829345
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.000609369153417213
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00066274582430906
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.000717587526251621
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00078159304844714
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.000847334269362805
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.000921208658678648
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100012802969627
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00108254023364071
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00117116388350291
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00126612654141116
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00137437148243186
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0014754938351367
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00158227956350522
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00169777005607531
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00183996074036608
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00197571774305161
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00210992395685019
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00225330253497215
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00241663703399139
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00262067455413999
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0027949022809077
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00297622184016616
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00317429336235253
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00340864097697824
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00365042999461865
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00386898677145419
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00409142274235813
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00433735889837485
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00461933597662856
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00487668595801081
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00512273896663507
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00536972039705227
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.0056535667064661
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00595641712080969
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00623059444177375
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00650101345664888
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.0067736856415863
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00706764928768954
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00739751315666784
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00767841436076041
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00795720113867785
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00823571751784628
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00850815229211661
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00884129223139515
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00911943586913956
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00939179310843175
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00965489985276824
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00991752962941355
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.0102387044487763
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.0105242515134258
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.0107864449305992
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.0110404562230821
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.0112917582262462
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.0115818075315421
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.0118357497409444
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.0120285639840558
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.0122050906629744
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.0123579088228571
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.0125000777374144
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.0125920821471035
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.0126143871269903
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.0126186171732069
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.0125951572555607
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.0125426371141627
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.0124537495314247
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0123494901918375
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.0122548459896469
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.0121609595465136
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.0120663235537568
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.0119955434900817
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.0119225049596644
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.0118708673537294
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.0118268808243387
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.0117837506002804
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.0117538742605575
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.0116788071876378
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.0115997569870802
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.0115094010460587
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.0114009287361293
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.0112358407133342
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.0110428154243102
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.0108433132273393
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.0106342501783721
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.0104073872639866
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.0101215190590489
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00984064760112749
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00958821983758628
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00934076371667401
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00909562429215441
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.0088284612185768
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00856536782052144
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.0083366992690131
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00811946552337876
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00790477870948848
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00767887249114739
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.0074263505808022
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.0072016534014521
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00698906884642388
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00677558482255173
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.006557797900005
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00630091279566076
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00609278425095414
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.0059053548137093
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00572678105985984
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00555096959884469
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00537349484348466
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00523333188233067
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00511489738100552
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00500367122430432
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00488919459099909
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00479145042233853
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00469817036424858
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00461206512767357
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00451588505277104
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00442268750349047
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00431958844755296
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00420620350303816
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00408810242707475
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00394878528741505
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.0038147373895358
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00365199332767634
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00347292223167649
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00329455754502591
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00311618714387889
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00294242165952236
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.0027545721057316
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00255536553430403
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.0023806897636146
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00222968320816688
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00208794394941547
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00195187737046294
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00180595446342852
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00169986115861458
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00160930582765763
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.0015270024744178
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00145228023191218
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00137118438580137
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00131608976898867
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00126912896010513
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00122592281925181
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00118654031752931
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00114866308255245
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00111883029635982
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00109642016899587
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00107600727849256
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00106028241214375
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00104831187086608
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00103980330346654
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00103771926888306
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00103754750459118
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00104161972954214
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00104802084882089
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00105476953371827
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00106103471606244
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00106422279611594
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00106573776415817
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00106165008719465
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.0010504821711081
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00103664800116146
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00101699472210624
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000995513032988549
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000969134956135608
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000937181524635488
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000909144754231109
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000882442236446025
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000858209152581002
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000834040872449292
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000808500547974039
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000786333768077939
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000766814016584638
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000748500892688183
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000728210099423029
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000703023526019284
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000680653718868185
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000658193524075863
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000635101775555786
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000606295305176273
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000577454587852632
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000549761180654029
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00052430588387846
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000499044622415864
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00046927854754974
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000446796953640705
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000425469366285556
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00040828982217426
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00039035254818915
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000375392845432473
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000365286080660298
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00035668835110304
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000350345986392571
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000342099649637969
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000337799972609382
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000334284699457164
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000330158438832824
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000324884747589048
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000318811918635644
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000313320819963402
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000307181564344277
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00029874952505827
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000290285277448324
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000282264029928021
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000274905110257426
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000267526724337596
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000259121925794797
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000252545033445813
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000246443934647053
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000241590929769873
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000236718254627437
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000231322943184448
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000227509316250323
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000223491734334994
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000220249213078264
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000216000174904665
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000212004776282158
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00020851638542346
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000204685790073696
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000201229383204053
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000195945650382244
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000192222042075499
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000188331656894023
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000184300030895935
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000179881844631085
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000175079204027571
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000171512218727835
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00016776116350213
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000164122611832649
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000159838188996759
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000156533284601905
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000153849109742378
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000151028770495605
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000148185180339934
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000145774021294378
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000143698860413613
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000142123591274207
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000140365059875032
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000138742269765654
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000137630421944328
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000136557398217168
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000135824159327785
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000134780492622197
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000134216292869755
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000133627363477388
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000133110480121468
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000132759713755683
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000132165213254474
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000131948800723544
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000131555940045897
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000131284396584263
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000131051176655428
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000130698938700247
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000130567747645692
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000130239264146749
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000130078313252304
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000129878476734009
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00012963249283588
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000129531352212097
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000129230039662206
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000129128813688031
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000128936742937391
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000128759032056102
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00012866015139244
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00012841226039933
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000128336804235406
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000128150050426991
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.00012802447295874
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000127919764374218
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000127734490728896
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000127670174064862
