"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00941665254368235
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00893421839334735
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00844591345450942
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00793180433581047
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00751721400244752
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00714604440662032
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00681683129670064
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00652670397767488
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00626739096167525
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00605410726484209
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00588787995417135
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00575326856852249
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00563657879204541
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00552894151362004
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00542754223050517
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00534778599679835
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0052698709584799
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.0051748723814466
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00507843296051639
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00498789642550897
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00488929036561563
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00478157420510329
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.0046337672257689
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.0045169294424593
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00439396715240098
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00425627126215485
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0041022462854383
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00394423993014026
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00380405307756192
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00365398921326376
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00349168394078015
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00333354152207926
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00318022753893611
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00303327988705696
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00287597242938951
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00274638726009833
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0026157441677196
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00248828764055812
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00236000704081291
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00225367336352759
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00215359984648415
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00204735919811888
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00192313513274772
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00182837570197573
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.0017364309363335
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00164730585040668
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00154516591544418
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00146876913912117
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00140155334581149
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00134186240511579
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00127639230310554
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.001232098137676
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00119632721933236
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.0011663083292542
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00113055461517608
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00111006357901643
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00108979409642035
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00107025999897281
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00104491983587326
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00102397925603724
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00100304458573776
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000981478111213941
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000962954956487918
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000949875257629424
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000938969975576113
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000934399557987699
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000941979103856894
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000952764073684721
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000968532931069695
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000989307549118505
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00102431155209574
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.0010597534369879
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00109388838564281
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00112879005225989
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00117053167937103
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00120696286415896
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00123874676974614
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00126386010936398
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00129041339569075
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.001307762484762
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00132070249066188
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00132546065526823
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00132923899021665
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00132568296477289
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00131730222194897
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00130133622593547
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.0012805746789049
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00125671657578693
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00123058129599497
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00120163031659689
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00115879465472629
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00111981286209419
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00108208507708627
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00104346347750275
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000998741229075414
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000947460349292294
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000907810781084123
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000869283204970033
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000825735047342793
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000785195535115815
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000746433943225702
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000714552468413011
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00067796679104047
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000644925030104838
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000616785097960135
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00058973603692585
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000560163272674021
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000533344995569459
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000511664962514786
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000490689232285365
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000465916178712534
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00044332871261836
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000425425816226385
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000408044194009548
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000387384565190214
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000367911821636262
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000352858973466318
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000338238841272671
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000321420644765157
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000305027359097094
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000292560389984369
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000280792993143541
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000267738192547556
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000255247146556844
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000245829784260098
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000237260227637997
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000228185298927123
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000219497989797092
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000213328373564921
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000207488604462942
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000201636333849301
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000196037068999305
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000192245287203127
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000188803308900669
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000185322290923675
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000182064632442312
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000179952672917346
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000178042235516688
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000176145935502504
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000174301411585235
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000173167368307268
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000172151933141186
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000171172033775737
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000170225052697721
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000169679373893572
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000169198675820231
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000168746160483319
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000168301233867889
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000168048398197117
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000167827344225719
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00016762625169414
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000167429375422522
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000167323079061389
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000167232756806176
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000167155300724316
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000167079633148743
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000167040143937286
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000167006399364463
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000166977448555268
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000166949028664325
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000166934980916431
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000166923184246878
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000166913412047725
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000166904095462854
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000166899821179529
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000166896204011111
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000166893281976106
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000166890394859621
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000166889064352358
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000166887967826588
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000166887107817572
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000166886334129208
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000166886025269524
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000166885803525093
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000166885648145651
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000166885485967755
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000166885382819983
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000166885268089437
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00016688516023496
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000166885064093826
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000166885014950088
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000166885010218817
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000166885047677797
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000166885096521749
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000166885149418097
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000166885208314464
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000166885254877099
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000166885285075406
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000166885327728961
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000166885385049584
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000166885484014063
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000166885584202078
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000166885686258251
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000166885802337176
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000166885926232576
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000166886065654175
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000166886170989189
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000166886243991913
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000166886275360831
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000166886249974947
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000166886168314341
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000166886050394678
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00016688593170655
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000166885830043896
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000166885765991074
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000166885693827794
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000166885633229305
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000166885582820711
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000166885515898928
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00016688541569902
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000166885298109915
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000166885200238548
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000166885127077343
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000166885075228229
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000166885047370379
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000166885038938049
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000166885039277617
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000166885046914537
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000166885057284395
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00016688506758115
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00016688507519034
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000166885066079163
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000166885042651241
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000166885013340876
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000166884988319905
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000166884982232428
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000166885028117615
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000166885110942278
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000166885214560448
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000166885325229623
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00016688543848013
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000166885537466179
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000166885580758842
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000166885619801284
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000166885668971279
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000166885748817232
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000166885860805034
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00016688596906863
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000166886073856886
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000166886158071213
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000166886215534669
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000166886222715117
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000166886187543558
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000166886120748489
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000166886029636538
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000166885908617593
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000166885750213112
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000166885620204265
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000166885511084319
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000166885438579307
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00016688539119925
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000166885353306422
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000166885349472209
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000166885337061009
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000166885282755729
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000166885201488973
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000166885115002515
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000166885042858567
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000166884988764463
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000166884972984304
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000166884988466215
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000166885012217036
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000166885034432414
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000166885037471917
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000166885027347388
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000166884997699312
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000166884963646868
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000166884944395492
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000166884930532539
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000166884916883796
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000166884927985656
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000166884973681932
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000166885025125584
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000166885108890667
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000166885180084037
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000166885262587285
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00016688537547789
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000166885376877883
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000166885378220794
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000166885368842204
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00016688527410527
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000166885261047763
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000166885220312327
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000166885100427306
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000166885024507358
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000166884840740934
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000166884538365567
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000166884266487191
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000166883826917227
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000166883410092958
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000166883073485434
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000166882435752435
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00016688199845774
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000166881624141486
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000166880833644726
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000166880402756446
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00016687984650412
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000166878898441865
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000166878338287669
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000166877402014495
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000166876212817737
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00016687543643586
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000166873970976717
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000166872577834447
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000166871607519452
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000166869333374821
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000166867825252446
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00016686651705621
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000166863254726644
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000166861502925648
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000166859174992765
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000166854995978376
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000166852635639286
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000166848898129519
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000166844180218543
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000166841264150173
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000166835616354616
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000166830123998217
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000166826287258615
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000166817570793114
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000166811641922608
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000166806689018014
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000166794153160281
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000166787534043425
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000166779085183683
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000166764187995479
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000166755961284367
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000166743162122504
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000166726520748695
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000166716128436966
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000166696449948287
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000166677734585984
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000166664723597447
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000166636682668972
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00016661706425863
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000166601281542576
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000166560564358561
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000166540394841065
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000166515419255478
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.0001664710345098
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000166447046385804
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000166410497020013
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000166360961533489
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000166331299975466
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000166277584095142
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000166226138285608
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000166191253134127
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000166117689541448
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000166063977925945
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000166021563518607
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000165919122058052
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000165867728025167
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000165806562131871
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000165696448853604
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000165636741719689
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000165547130164824
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000165429163617453
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00016536009316919
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000165238055383031
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000165119965777356
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000165040667392096
