"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000498730740014141
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000498729878412532
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000498729086954213
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000498727081789749
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000498722594490914
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000498719647150052
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000498715875327742
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000498702127727088
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000498664398808054
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000498558443348465
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000498279750707156
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000497597417681624
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000496134656260845
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000493375109654207
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000505455728871319
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00456351574985587
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00528244061604204
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00595970102637404
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00673511601980633
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00776580204682112
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00892508690023176
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0100991400083045
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.011462995865217
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0135698065779063
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0168044103421876
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0208836050087672
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0250174506937166
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0285032884078081
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0311128893481732
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0335441852637688
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.036584763278948
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0402922515987474
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0446597993018179
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0492455812805372
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0523991193132299
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0527243980720037
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0510566774422877
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0489946754831465
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.046962975497744
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0449658655821486
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0422702622669041
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0375827708280206
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.030788450115384
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0238030341831231
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.018327489255616
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0147654916944117
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0126370334889342
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0112510071011448
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00991517805868707
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0083734717015481
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00685945310493471
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0056618114706251
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00483059192287875
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00432244966011809
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00404661302101277
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00388136536849706
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00368190653566541
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00336831532992891
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00296328703479944
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0025294287728598
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00214448975454056
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00182181107312255
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00156768804032875
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00135080342449497
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00117095995731777
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00101352198750685
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000885029348205934
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000772799567909308
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000682715419103954
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000609501147577185
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000559318142075805
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000527212536689507
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000510727970124448
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000502944390980484
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000500057341947048
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000499059175392789
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000498786312052679
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000498717300020882
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000498705065701242
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000498704548785705
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000498703719564028
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000498703882361494
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00049870125801573
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000498701043503362
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000498703734550242
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0004987088130055
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000498712282420114
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000498711397430346
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000498708815092505
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000498701713070099
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000498696884264597
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000498695990475259
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000498699544692824
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000498704264327822
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000498707784239403
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000498710739240609
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000498708134280768
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000498705659396403
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000498704418824782
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000498705150531963
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000498705721292795
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000498705217380017
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000498704707459171
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000498699670783914
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.0004986973036198
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000498698900169869
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000498704168215553
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000498709735231023
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.0004987132327905
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000498713960842687
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000498707089051991
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000498700850108086
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000498697849964463
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000498698624054058
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00049870122972415
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000498704616251622
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000498707704272709
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00049870496419618
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000498703568415623
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000498704625698021
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000498707046755435
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000498708786870138
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000498709771914629
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000498708925474727
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000498701570301222
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000498696387630744
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000498695596488914
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000498698786171688
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000498704073695838
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000498710637862449
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000498714987555169
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000498710347562485
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000498705056171905
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000498701784967228
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000498700703490495
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000498701291886826
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000498703578569718
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000498702883860144
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000498687231778717
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00049865190504542
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000498565940679502
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000498368142406451
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000497900367314069
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000496792990222382
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000494233913166834
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000503434178783519
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00675370747299799
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00904641463657145
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0112905788084738
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0133985831853601
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0154559473883773
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0183805752991919
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0226692088366784
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0272843801243285
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0306775578713554
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.032829431269586
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0349618675716
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0383298449249231
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0429805944886962
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0479003835456588
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0513321412909132
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0516653354554496
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.050029727457994
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0491909074919248
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0494711380225858
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0487136948312018
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0457448654530067
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0410542136250665
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0360035669547379
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0311315938156208
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0261924567648049
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0213536814483725
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0171080276108339
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0136840272436133
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0111369527651883
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00930611457847904
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00804390750747434
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0071070186220968
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00627365508366672
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00544492879684747
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00449380904606579
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00352839365697378
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00273486391001299
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00224284140694133
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00192626930859779
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00168377375586069
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00145672684521731
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00127154545221993
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0011598889457192
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00112556982932647
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00113063080874504
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0011211824526985
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00106506612540928
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000959137542121273
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000834085481350328
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.000711511434368978
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.000618546006536193
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000556598939211466
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000523162162376886
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000507412269193979
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000501405438912327
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000499408190717505
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000498870251307921
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000498748666118206
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000498723956659863
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.000498721595306867
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.000498720026387743
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000498719002469016
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000498718309253746
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000498719150228922
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000498719907606381
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000498719018066134
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00049872010385333
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000498718690424251
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000498718538737978
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000498719085789635
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000498720431893575
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000498720667043208
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000498719582318766
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000498719954379729
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000498717300809052
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000498717144604914
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000498718646711523
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000498720931675817
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000498721613744058
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000498720924184199
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.000498720630396821
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000498716330716436
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000498715501725115
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000498717623836671
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000498720993395296
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000498722712802739
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000498723023751768
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000498722352836476
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000498716050308427
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000498713564707502
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000498715442821512
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000498719531503709
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000498722824175683
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000498725211997454
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000498724965367255
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00049871691619682
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000498712430088202
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000498713273416805
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000498717357334845
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000498722004098478
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00049872695258561
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000498727750811142
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000498718505041034
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000498711977014824
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0004987112251479
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000498714733236863
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000498720501654447
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000498728345785041
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000498730872136435
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000498721098635516
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000498712716170888
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000498710094551999
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000498712422566871
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000498718115824202
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000498727149385506
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000498731365209515
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000498723280408385
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000498715001330434
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000498710714711178
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000498711195220831
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00049871594100466
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000498724851560052
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000498729004463085
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00049871747364175
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000498689546817598
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000498622586035156
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000498455103086302
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000498041219589878
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000496950913335758
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00049440074680981
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000502877102919776
"65+ yr","Season peak week","week","Bin","40","41",0.00216220456918423
"65+ yr","Season peak week","week","Bin","41","42",0.00217680442905458
"65+ yr","Season peak week","week","Bin","42","43",0.00217680442905459
"65+ yr","Season peak week","week","Bin","43","44",0.00217680442905462
"65+ yr","Season peak week","week","Bin","44","45",0.00217680442905461
"65+ yr","Season peak week","week","Bin","45","46",0.0021768044290546
"65+ yr","Season peak week","week","Bin","46","47",0.00217680442905461
"65+ yr","Season peak week","week","Bin","47","48",0.0021768044290546
"65+ yr","Season peak week","week","Bin","48","49",0.00217680442905481
"65+ yr","Season peak week","week","Bin","49","50",0.0021768044290546
"65+ yr","Season peak week","week","Bin","50","51",0.00217680442905463
"65+ yr","Season peak week","week","Bin","51","52",0.00217680442905459
"65+ yr","Season peak week","week","Bin","52","53",0.00217680442905453
"65+ yr","Season peak week","week","Bin","1","2",0.00217680442905461
"65+ yr","Season peak week","week","Bin","2","3",0.00217680442905459
"65+ yr","Season peak week","week","Bin","3","4",0.00217680442905461
"65+ yr","Season peak week","week","Bin","4","5",0.00217680442905462
"65+ yr","Season peak week","week","Bin","5","6",0.00217680442905461
"65+ yr","Season peak week","week","Bin","6","7",0.00217680442905458
"65+ yr","Season peak week","week","Bin","7","8",0.00217680442905459
"65+ yr","Season peak week","week","Bin","8","9",0.00217680442905461
"65+ yr","Season peak week","week","Bin","9","10",0.00217680442905461
"65+ yr","Season peak week","week","Bin","10","11",0.00217680442905461
"65+ yr","Season peak week","week","Bin","11","12",0.936887761641659
"65+ yr","Season peak week","week","Bin","12","13",0.00217680442905445
"65+ yr","Season peak week","week","Bin","13","14",0.00217680442905463
"65+ yr","Season peak week","week","Bin","14","15",0.00217680442905463
"65+ yr","Season peak week","week","Bin","15","16",0.00217680442905463
"65+ yr","Season peak week","week","Bin","16","17",0.00217680442905445
"65+ yr","Season peak week","week","Bin","17","18",0.00217631420468257
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000139338927047326
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000143662697739843
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00014746125986947
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000150227850136078
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000152404712829057
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000153908379125095
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000155028408215316
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000155876893077257
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000156401924170683
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000156827418837442
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000157256594531131
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000157594928268578
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000157887835229405
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000158227341490494
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000158508560907297
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00015874314949208
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00015910491245227
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000159375747276538
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000159597798078788
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00015990304775076
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000160137618746584
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000160323848992766
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000160584681888082
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000160842900842637
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000161024625976844
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000161247289979296
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000161468634641562
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000161608473933288
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000161779723567125
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00016201195498712
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000162149879492642
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000162300771081828
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000162518203431261
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00016259306828301
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000162701672363141
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000162880293008602
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000162982251501471
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000163082691754407
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00016323519109578
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000163311634808907
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000163365049525917
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000163474002261622
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000163554579271084
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000163624256785821
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00016372589363942
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000163807690450707
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000163827661126227
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000163888069815395
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000163949631597112
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000163990303565464
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000164047294807695
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000164107774586322
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000164136864141349
