"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00016533638006848
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000165253899205105
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000165216671153062
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00016523208044208
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000165315466145198
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000165378717926929
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000165335653419296
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00016525731443388
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000165216920664756
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000165222416929145
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000165303112294445
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000165385570884473
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000165338304793701
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000165264432138923
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000165222080032149
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00016522460850207
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000165291526188502
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000165399244704301
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000165344385462778
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000165269606106342
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000165222321642279
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000165220842997544
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000165271463018394
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000165402412152338
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00016534487588497
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000165270131921365
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000165222970202654
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000165222577908474
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000165267561790819
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000165388105959401
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000165348982794915
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000165277893102117
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000165231695389301
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000165228631341885
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000165271277321582
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000165371673360602
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000165356670251434
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000165284480624061
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000165236546770687
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00016522892559604
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000165267327914169
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000165349108333172
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000165359747328052
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000165287281677121
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000165238351021313
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000165228976749853
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00016526610695016
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000165336072249329
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000165367255638801
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000165298030610852
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000165244612509546
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000165232017390628
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000165265385397987
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000165326295740371
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000165369375167654
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00016530762752449
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000165245161418101
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000165228945283822
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000165258912801337
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000165315377895273
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000165361987701162
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000165322044425563
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000165244053284818
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0001652261968363
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000165254442860533
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000165310984801542
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000165360946169495
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000165343759030019
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.0001652484728717
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000165227406142823
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000165251294979877
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000165306996935709
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000165357569282806
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000165352846717681
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000165249859305514
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000165219006241924
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000165240126692237
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000165298564788021
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000165354651923499
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000165359627142782
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000165256864493245
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000165213652525435
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000165232198247704
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000165293491124047
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000165358736194236
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000165368694281922
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000165264898043797
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000165210977609218
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000165223082290906
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000165284552015006
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000165362390188058
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000165369323303775
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000165260532317849
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.0001652011408358
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000165208263603462
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000165267344676141
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000165352296548789
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000165353413510972
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000165259403159312
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000165195726265436
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00016519275837906
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000165247395826456
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000165337546052561
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000165331197463198
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000165247643490761
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000165176255322524
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000165160264896734
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000165206409259972
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000165298367137581
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000165285531339777
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00016520738463678
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000165126458115957
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000165098057747799
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000165133960444058
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000165213874421663
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000165199796467557
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000165126576334901
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000165034174752785
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000164994760089352
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000165010462832535
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000165071172469952
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000165054602534029
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000164974690080138
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000164857873866154
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000164798909585661
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000164787123306551
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000164816520536313
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000164792364627173
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000164694438775907
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000164547687055077
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000164459148703862
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000164420465328289
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000164399565990998
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000164362880636673
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000164235273125398
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000164045825162715
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000163910860799833
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000163835764977298
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000163751864268816
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000163685287088782
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000163514627705629
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000163266341531866
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.00016305953485059
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000162934018251154
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000162776895913423
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000162649511800606
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000162431167417565
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000162111584200004
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000161809330590467
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000161624881785008
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000161394917842276
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.00016117070793047
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00016090399793421
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000160503608969392
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000160076388983691
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000159821753564362
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000159517839342686
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000159157923264148
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000158841339970792
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000158360501923977
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000157782927091738
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.00015745205830486
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000157085959504275
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000156553018013233
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000156187392675437
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000155651498023698
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000154906297954559
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000154499600870301
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000154092264204258
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000153376365011981
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.0001529598427301
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000152397673735374
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000151482295228042
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000151007055572602
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000150572866652303
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000149697409400957
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000149211384020413
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000148612683444004
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000147560107611381
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000146922733773192
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000146312114640733
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000145201082719375
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000144151927767051
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000142958884414877
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000141154646336803
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000139423777290515
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000137299642102129
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000627999002512843
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.000195553982954177
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000211707276597772
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000234559519981991
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000259198467207422
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000287328488675887
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000319415447590065
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000363837871325749
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000417215672831304
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000471998666805295
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000532063388480684
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00059771379623022
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000687919737718143
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.000782408135452772
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.000883681743404009
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.000992992116901203
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00111304004217705
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00127889197960817
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00143845017153724
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00162126287044042
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00182225703663398
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.0020344134126784
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00230364147720644
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00254607341611228
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00280910318194052
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00310902658102214
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00339688688406478
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00371342229982465
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0040052451665361
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00429897536095664
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00463962645820459
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00497757379134006
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00531740255240257
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0056637488576573
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00604614368450406
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00645061226190765
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00689615865171799
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00732872447590279
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00777185239758209
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00829464512288272
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00880467184898245
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.00931266361443157
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.00979475410578203
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.010269495006896
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0107495513452355
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.0113128584486753
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0118967739982913
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0124867995342469
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0130973481782055
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0137454801764696
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0144299984818413
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0152735535369243
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0160615539104841
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0168097093934992
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0175855685235128
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0184003848315025
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.0192811892498859
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.0202847032254806
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.0210301482535605
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0216114562024383
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0220281771329957
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0222672089911463
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.0223485005191291
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.0222760532778987
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0221201359012407
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0218848389342395
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.021604039925851
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.0212953597512253
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.0208837795809625
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.0204086493972421
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.0197865509251185
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.0191044958609978
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.0183528864144835
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.0175278363082802
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.016570870655812
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.0156037233549457
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.0147431604610488
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.0138764093797383
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.0130051785042326
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.012098127942138
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.0110817470600136
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.0102923022829208
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00957550233871883
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00890055465180856
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00822714595837252
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00758055581859939
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00689854586043882
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00634556357962559
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00583822363851609
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00538906430202149
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00498750406322462
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00467464199666644
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00441208997536543
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.0042320269466898
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00408065759148763
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00392337629932748
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00378153767623729
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00364836199454504
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00352080206655017
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00339857222929951
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.0032667409697377
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00311945748049121
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00297036355166546
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.00280218876911075
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00261747438465821
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00245029929444106
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.00226475722356665
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00210179285625495
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.00194786671128672
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.00179753421229556
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.00167778455874418
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00156874506929248
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.00147534657167306
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.00138423252007112
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00129689479490596
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00122167632115443
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.00114461966423644
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00105374350088577
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.0009566182966071
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.000866589496679925
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.000784263462550626
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.000704177374747592
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.000623836596264176
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.000546671692549411
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.000489668238776387
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.000441348427086573
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.000398436961732772
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.000360578511348949
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.000320931482374058
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.000294084155653206
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.000270405841939646
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.000248685228412396
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.000228534022646725
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.000208189862948767
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.000192323615701308
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.000179868764528719
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.000169478880136304
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.000160258548332504
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.000153173744142272
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.000147491830033714
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.000143971851622811
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.000141634264988432
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.000139551919745895
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.000138224408576417
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.000137313599015134
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.000136306280446692
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.000135871446667303
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.000135310676732779
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.000134731941197774
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.000134438113353368
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000133865218384048
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.00013351565557756
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.000133227957200398
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.000132662106858675
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.000132439017813512
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.00013206936893874
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000131687207644033
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.000131485116291626
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000131056317147303
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000130813312433846
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000130592074579892
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00013020067127845
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.000130041394213643
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000129768666831005
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000129503404935878
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000129357866507127
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.00012904357738952
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000128885211956262
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.00012872668341955
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000128460700535591
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000128348713848182
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.000128151484460721
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000127975408739657
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.000127876060043718
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000127662312365246
