"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000502446764420024
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000502406221429265
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000502354619287484
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.000502353320157845
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.000502454943996214
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000502412679084428
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000502323809808169
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000502383399819293
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000502487498309026
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000502315747537376
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00050239445529929
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000502390962206559
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00050241230697372
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00050239396626835
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000502332257381958
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000502448303572326
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000502409446299602
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000502345911933859
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000502355648101677
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000502482699367709
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000502357354446513
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000502357192263322
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000502387022122013
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000502431840653015
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000502402843068204
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000502308899507648
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000502457104454713
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000502437321433347
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000502304028576527
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000502358250542436
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0005025089287419
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000502339686888524
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000502357921980692
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000502399408731858
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000502453529234776
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000502357953587042
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000502308240052132
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000502506043422783
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000502387651724235
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000502304074532698
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000502396548706727
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000502496133022622
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000502310876125724
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000502372704265256
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000502437953419974
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000502409550802209
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000502349219484239
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000502333068576032
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000502511344640458
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000502355165342467
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000502318946269354
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000502444011828119
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000502439823619134
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.0005023178454341
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000502402617590391
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000502411965224986
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000502403143400637
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00050235684324075
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000502362634502615
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000502480115450258
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000502347830390809
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000502355310277962
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000502410331275508
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000502438867097335
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.00050233944321004
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000502394204569874
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000502392846145619
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000502412654648724
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000502388732903603
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000502320201959046
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000502493978617614
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000502364286651188
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000502335178120561
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000502402716206693
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.00050245258314352
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000502366899940614
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000502353807509153
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000502403618198106
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000502453746412972
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000502334060727981
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00050231713372426
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000502529278938677
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000502360791538274
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000502313273160148
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000502414176371366
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00050248172945906
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00050232653412972
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000502345822262726
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000502439527295347
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000502440868532037
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000502307956524905
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000502323522649576
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000502576497539887
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000502317621637262
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000502317503621341
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000502446321600886
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000502446177570722
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000502327879536226
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000502348854779553
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000502456231667734
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000502417431276106
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00050230491964821
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000502357432017967
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000501988008947157
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.000499533100791907
"50-64 yr","Season peak week","week","Bin","40","41",0.00216279404257192
"50-64 yr","Season peak week","week","Bin","41","42",0.00217680764719976
"50-64 yr","Season peak week","week","Bin","42","43",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","43","44",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","44","45",0.00217680764719978
"50-64 yr","Season peak week","week","Bin","45","46",0.00217680764719978
"50-64 yr","Season peak week","week","Bin","46","47",0.00217680764719982
"50-64 yr","Season peak week","week","Bin","47","48",0.00217680764719979
"50-64 yr","Season peak week","week","Bin","48","49",0.00217680764719993
"50-64 yr","Season peak week","week","Bin","49","50",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","50","51",0.00217680764719981
"50-64 yr","Season peak week","week","Bin","51","52",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","52","53",0.00217680764719979
"50-64 yr","Season peak week","week","Bin","1","2",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","2","3",0.00217680764719978
"50-64 yr","Season peak week","week","Bin","3","4",0.00217680764719979
"50-64 yr","Season peak week","week","Bin","4","5",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","5","6",0.00217680764719978
"50-64 yr","Season peak week","week","Bin","6","7",0.00217680764719982
"50-64 yr","Season peak week","week","Bin","7","8",0.00217680764719979
"50-64 yr","Season peak week","week","Bin","8","9",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","9","10",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","10","11",0.0740388823674926
"50-64 yr","Season peak week","week","Bin","11","12",0.773327893408702
"50-64 yr","Season peak week","week","Bin","12","13",0.00217680764719983
"50-64 yr","Season peak week","week","Bin","13","14",0.04682683014011
"50-64 yr","Season peak week","week","Bin","14","15",0.0258686563169085
"50-64 yr","Season peak week","week","Bin","15","16",0.0191863400254509
"50-64 yr","Season peak week","week","Bin","16","17",0.0021768076471998
"50-64 yr","Season peak week","week","Bin","17","18",0.00852202781316921
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000639193583887759
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000669625711166813
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000692997693919881
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00070922047350663
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000720097478354864
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000727113508354303
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000732117008899879
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000736133332711549
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000739489452080707
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00074237550293532
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000744956344889858
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000747319490812297
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000749348006404638
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000751132341215098
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000752665923075476
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000753900261530147
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000754912928606011
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00075576895584623
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000756485873715495
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.000757049417318847
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00075752736133274
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00075789278652343
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000758188971972224
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000758465664973248
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000758735955501622
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000758996589255733
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000759164130811129
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000759290654279485
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000759421317501886
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.000759591874601352
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.000759844239979783
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000760202251108079
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000760682829441493
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000761361815418684
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000762282636379331
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000763604139691183
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000765382052148327
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000767717104261545
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00077087863789663
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.000774969324228901
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.000780308757007326
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000787432496171553
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000796855993366703
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000808804223661987
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000824011922086651
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00084392593426247
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000868330391243374
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000898495191673153
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000936147838622439
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.000981621630170656
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00103512950420085
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00109808160744424
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00117231891382108
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00125524441666241
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00134923199767494
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00146058286454168
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00160361810108153
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00182337647816969
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00223961722148139
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00306343252580227
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0046956641603486
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00764837366270319
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.013090877451045
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0924576168887275
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0295611488850526
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0401727462869161
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0503641257186028
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0577699706061952
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.061258348699892
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0628655693359966
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0633746502260265
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0624783215786414
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0607474487854543
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0578326819530759
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0529045340554646
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0457494034371404
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0369850563545596
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0280130464583945
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0204716634912901
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0148711737663584
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0109462793561664
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.008249975084359
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00638789649568866
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00493857866432482
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00383160396298038
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00298691782074446
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00235992206316887
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00189046616555786
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00156522820082168
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00134710591739033
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00119952116316407
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0011197417375656
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00107963308621701
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.0010277043146602
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000961552500880944
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000908624215692863
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000877382504109983
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000861196246473515
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000857319859261586
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000871200218817689
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000917185939234092
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100265108758816
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00113355936281512
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00128372373671366
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00141627842481356
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00145588044729489
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00137463790753219
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00122334883221866
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00106375106529522
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000936230979477307
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000849801452748539
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000801345358930156
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000777751404607981
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000767377932936126
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000762589585481889
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000759776255393937
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000757411603110034
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000754984677580272
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000752440789938248
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000749719136764813
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000746715066023778
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000743568535559901
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000740158187031411
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000736288561979209
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000731773263136448
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000726052853008256
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000717947524373557
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00070549208509526
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000687250085363036
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000661827144579318
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00118953769775868
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000494785045025988
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000498956904221476
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000501497592208323
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0005029202366227
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000503846543435416
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000504739619405608
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00050595684464947
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000507992795705277
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00051173317673129
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000518514733060662
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000530088129365921
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000549326568457777
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00057770471144111
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000618743146660606
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000672841457782415
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000740866708431622
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000823694982371644
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000918052893352545
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00102773221719842
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00114192348716272
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.00125411632574886
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00134367054291086
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00140123072328116
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00143144418966851
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00145699691606689
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00151970976120334
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00166819677702342
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00196100695542784
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00246494911252383
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00322007815995382
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00433133444184839
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00583617966371415
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00761010102015032
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.009351431992343
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0108080757116104
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0121463843440433
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0137572699853162
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0159117656710677
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0184656809315189
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.020953158470721
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0232901910802546
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.025646650517463
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0282561916607964
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0314213866207824
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0351355245416239
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0387537939200802
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.042168109211119
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0454813627975631
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0480453663322775
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0489486685486464
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.048438931904811
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0469202766968499
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0440937948483533
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.039985254571455
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0355404963963684
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0317405626411257
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0283578445779725
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0251122762049206
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0219920927668879
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0191103935730145
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0167948822370845
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.014932482509807
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0131953619261968
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0113822509576954
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0095688559287222
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00793625207817348
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00645942522875231
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00510438313149847
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00397172070540625
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00313047202930014
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00257780552558208
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00224321885447394
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00201841221990111
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00184304080835932
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00169768657125628
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00158284485402881
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00150077126416452
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00143685512200912
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00138737585736349
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00134805497950947
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00131207077930454
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00127153665512758
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00121586047454915
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00114714812747712
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00106748861859228
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000987148529116543
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000916035363804874
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000856926625077218
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000812547900842713
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000774547680069659
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000738433409750512
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000699316568160614
