"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000901971593381834
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000860599275442691
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000830865074631978
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000803902587678547
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000776946397658618
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000748742156324449
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000723185671156111
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000701041177557542
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000684559007804349
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000672974842547973
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000665531930760582
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000660743677632583
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000657623881940499
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000655212537386329
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000653275367059974
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000651370096706927
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000649579246925526
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000647687091312136
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000645790030050774
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000643769578428797
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000641660048051408
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000639428108815606
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000637025851324062
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000634521036926968
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000631756035354118
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000628931517348866
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000625750995452768
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000622580395549813
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00061895044998115
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00061537820633364
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000611328614643327
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000607251267903914
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000602683700791237
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000597909455995814
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000592567421493387
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000586802438157041
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000580447933387926
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000573627674463424
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00136695680417698
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00173756089054437
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00196195264513292
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00221263203771216
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00249109716070328
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00280649832732993
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0031648132411733
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0035736860182733
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00403602804864617
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00453966195623825
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00507282402998755
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0056183157686943
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00615484399261119
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00665747584339876
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00711249011032785
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00750858149025917
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00785840905195729
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00816422894905089
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00843253114967178
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00866220530876925
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00883809460298117
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00895798551666776
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00902688689475165
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00906281650096987
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00909577664283733
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00915284845165731
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00925895509360817
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00942793575120353
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00966220973496681
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00996108564169828
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0103122394994608
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0107108751130115
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0111353160184438
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0115777116692602
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0120180512832612
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0124630157378443
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0129108185731727
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.013372075882894
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0138830351471352
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0144323160814964
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0150711051174081
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0157847986316107
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0165711977173451
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0174204205530599
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0182450978689031
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0190360441253553
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0196991226435867
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0202175953381699
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0205779922628666
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.020782595356676
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0208766599176472
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0208756571111346
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0208214791870435
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0207118479821635
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.020552244307587
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.020328628291405
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0200123081511641
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.019588490887376
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0190465346938692
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0183622358914902
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.017559625689477
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0166485064960057
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0156578350923259
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0146533726051508
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0136267206374287
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0126566556886964
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0117241969642948
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0108409579439429
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.010017621942018
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00922135509089897
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0084941297273281
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00781768562696838
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0072182699884558
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00669868736914225
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00624434004945536
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00585239090434118
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00548650919237604
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00515345978800878
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00483206730434067
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00453036916483632
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00424708625983179
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00398743627542747
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00375739484253272
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00354864963701943
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0033655371309915
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00319871767684695
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00304679564130799
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00290608024515692
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00277294097445877
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00264916141703692
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00253238123990454
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00242163518646372
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00231695528801462
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00221827212754353
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00213227589197426
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.0020613494873521
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0020059615280762
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00196736305613424
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00194253149240773
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00192806713027791
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00192225363193268
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00192451318930971
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00194070757608847
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00197312303655647
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00202316194277709
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00208613711905484
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00215276832920829
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00221384880662612
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00225603554247694
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00227181245153716
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00225473856641198
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00220220835907673
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00211416165747898
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00200014604112519
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00186506211403857
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00173018626199494
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00160226917784447
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00149227904868025
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00140330158141727
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00133133047332657
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00127405219704949
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00122345324613257
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00117709532241002
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00113001528380748
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00107996661672041
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00102614133710825
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000968511717682006
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000910820398744739
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000853759529941479
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000801091998061229
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000754202629765276
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00249155312769764
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00223353823387334
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00245052516727406
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00268100078393836
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00292816655179684
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00319996090919522
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00349779745110176
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00381298260478551
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00414664822085708
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00448207357532969
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00481762667950981
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00514550535108629
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00545685778683728
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00575018004915284
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00602365486598649
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00628233945160034
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00653020968840026
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00677289977226539
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0070063881184875
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00723515834560628
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0074543778531128
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00766932643948262
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00788243462583928
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00810265685398954
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00835303505350536
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00863796371957351
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0089898634535696
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00941417129030554
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00992469283990184
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0105389620903711
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0112505268203769
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0120588916218909
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0129685576508257
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0139307796882496
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0149208385058138
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0159181848849639
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0168405180965556
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0177133612725631
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0184795754467976
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0191553915191813
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0197630383315391
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0202770506346688
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0207283865102684
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0211007658458247
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0213925011200997
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0215915588632556
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0216865872266086
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0216667632576523
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0215164814709388
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0212434526431611
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0208429539893368
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0203297934260607
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0197415114723604
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0190700659261837
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0183673234015203
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0176216926710658
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.01683496210658
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0160350433218888
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0152117420511538
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0143884638453419
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0135778876832816
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0127813597072641
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0120098791161523
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0112741846499812
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0105557157049073
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00988932260077821
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00925800996986752
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00867564566259812
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00814064272348763
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00762830475680845
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00714760617541853
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00667269572152015
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00620812703575857
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00575586115980648
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00532005434436073
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00491245193203481
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00454966163187233
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00423202946374839
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00397217363337347
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00376401153072504
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00359690883690225
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00346791155182394
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00336458575021008
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00328539021734032
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00322691926821993
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0031858168415413
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00315540663445977
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0031271156403534
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00309233155692814
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00304636302465228
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00298800995444579
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00292261118087696
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00285817527009646
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00280069379459871
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00275680721181443
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00272513274010636
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00270132512180822
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00267851143022935
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00264994130823149
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00261354048272455
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00256949437449365
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00252346030618082
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00248026447294488
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00244365060187222
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00241216503651755
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00238297363680676
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00234645765800453
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00230011764586735
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00224033319906117
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00216776029328025
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00209119048641986
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00201401152336169
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00193983839727623
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00187375611282386
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00181193081255671
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0017537495409405
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00169560776326554
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00163421115165509
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00156882869204254
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00149849763536201
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00142250154628282
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00134476151310226
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00126730418922983
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00119511613849126
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00113435076029467
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00108632281158961
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00105601521427019
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00103969783918054
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00103485291665498
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00103652166102884
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.0010395188317333
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0089578527668368
"65+ yr","Season peak week","week","Bin","40","41",0.00215518050777233
"65+ yr","Season peak week","week","Bin","41","42",0.00217526076631444
"65+ yr","Season peak week","week","Bin","42","43",0.00217717757930097
"65+ yr","Season peak week","week","Bin","43","44",0.00217724350080099
"65+ yr","Season peak week","week","Bin","44","45",0.00217725521423969
"65+ yr","Season peak week","week","Bin","45","46",0.0021773035409645
"65+ yr","Season peak week","week","Bin","46","47",0.00217837552849985
"65+ yr","Season peak week","week","Bin","47","48",0.00220508059553671
"65+ yr","Season peak week","week","Bin","48","49",0.00247956417768865
"65+ yr","Season peak week","week","Bin","49","50",0.00380709618692221
"65+ yr","Season peak week","week","Bin","50","51",0.00792524949471389
"65+ yr","Season peak week","week","Bin","51","52",0.0268083593274086
"65+ yr","Season peak week","week","Bin","52","53",0.0948197126299842
"65+ yr","Season peak week","week","Bin","1","2",0.180926338045388
"65+ yr","Season peak week","week","Bin","2","3",0.163486057624786
"65+ yr","Season peak week","week","Bin","3","4",0.102223473761778
"65+ yr","Season peak week","week","Bin","4","5",0.0821187836741114
"65+ yr","Season peak week","week","Bin","5","6",0.0675662895899044
"65+ yr","Season peak week","week","Bin","6","7",0.045975483936306
"65+ yr","Season peak week","week","Bin","7","8",0.0346041043097429
"65+ yr","Season peak week","week","Bin","8","9",0.0281521679945615
"65+ yr","Season peak week","week","Bin","9","10",0.021005316210735
"65+ yr","Season peak week","week","Bin","10","11",0.0185353936318238
"65+ yr","Season peak week","week","Bin","11","12",0.0180172511539743
"65+ yr","Season peak week","week","Bin","12","13",0.0144847714553697
"65+ yr","Season peak week","week","Bin","13","14",0.0125399328769756
"65+ yr","Season peak week","week","Bin","14","15",0.0130678388121811
"65+ yr","Season peak week","week","Bin","15","16",0.0144384260475432
"65+ yr","Season peak week","week","Bin","16","17",0.0154590152643546
"65+ yr","Season peak week","week","Bin","17","18",0.0141364965603171
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000859320893297882
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000879278741390654
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000897990048123307
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000930772210520144
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00094915499656199
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000974767288307274
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000999881601960486
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00103062878830161
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00105071331182377
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00107961275217985
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.0011123094927401
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00113510892079942
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00116250415843511
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00119851904300986
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00122515908000839
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00124846750492512
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00129065653275434
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00131535443357138
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00134550909946404
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00137998129412428
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00141262129778432
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00144236043431334
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.0014744498339133
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00151118719072098
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00154196016337695
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00157221174619476
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.0016117526920195
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00164530462658536
