"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0189638358371895
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0199624679071085
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0208783360164593
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0217103877666712
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0224133875993476
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0229665836972217
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0234084209634607
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0237992124912739
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0241532890590755
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0243774684480463
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.024298214975129
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0238234399504018
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0229433453767895
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0217984543746896
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0206150383728887
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0196139537643937
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0189565321429698
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.018714613316658
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0188900601973172
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0193605595145219
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0199566237895221
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0204690574903292
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0207179355316973
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0206712542624278
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0203801208729193
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.019940325598191
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0194447995516516
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0189661282314427
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0184851845850583
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0179711197499644
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0173226947427286
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0164662900038099
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0153748819455864
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0140035290315838
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0124750837048401
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0108390280014937
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00925423210096342
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00782284211537003
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00658347575750539
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00559840912730884
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00481171833715862
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00419407405103737
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00369483130016109
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00327659332684371
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00293127481320045
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00263793707870627
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00239996221921932
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00221744659800917
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00209215628832808
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00202074925787882
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00198904180744769
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0019821561608369
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00198807553604978
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00200109955809097
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00201834536400604
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00203500638528545
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00203895703384622
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00201964656416937
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00197196523834978
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00190339740216885
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00181946881752691
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0017253930984979
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00162095284217748
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00150725108375622
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00139280867680932
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00128264770909107
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00118306096313805
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00109867572144077
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00103092460946398
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000979973323241698
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000940406474150069
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000907304808259733
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000875589013037468
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000842156233214327
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000806135362401996
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000767958248099766
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000729564409472951
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000692964501193687
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000661043173236793
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000635058775932416
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000615036670138672
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000600583451819398
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000590513469083002
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000584094658517586
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000579985778318749
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000577331622404155
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000575539998390976
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000574140614796225
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000572946050057374
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000571807083966306
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000570561105746892
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000569323545335077
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000567975186888462
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000566535954321906
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000565113653293091
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000563630502071428
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000562375053460631
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000561541513537556
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000561375646412717
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000562663100848192
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000565903736806748
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000572187565482915
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000582330798739513
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000596361914241116
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000614350457950448
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000635109268680547
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00272676653044003
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00238635175250408
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00278665186268997
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00321112744426097
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00365927360162909
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00413280837029582
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00462649256989645
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00513151270236135
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00569838566797064
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00638354081414713
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00725547804919322
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00835665482309345
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00961361871233541
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0109871974637123
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0124178898262871
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.013853137251223
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.015367671819796
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0168806440727998
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.018376003744056
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0197416889974345
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0207889037224053
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0214816026287872
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0218303369096709
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0219744680948576
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0219921655810421
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0219084754298446
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.021740541089462
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.021609146377951
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0217134691636141
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0221509895613854
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0228780094448469
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0238233233904249
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.024869302541223
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0258214799487235
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0266143326638487
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0271245111516068
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0274315976828113
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0274617734939048
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0270426107819481
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0261889174096821
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0249744702197187
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0236154211531133
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0222231751105145
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0208799606884459
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0196611115678898
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0185426771212324
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0174515240679312
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.016237058607338
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0148097225029646
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0133312660778563
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0119162301132779
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0106577803933996
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00964232783286996
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00874401881112307
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00786361912932267
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00697945039190745
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00609469898319304
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0053002028709915
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00466409681199101
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00416513970613528
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00376887963673753
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00343534916783996
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00315827578864063
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00291176935665461
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00265939465276201
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00240858020787644
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00218327001835929
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00201017514654298
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00189044873561507
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00181000763465213
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00175900192153597
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00172939205259835
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0017178614440459
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00172027326748889
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00173020806768974
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00173757112081755
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00173196874555167
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00170663200048797
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00166160858202623
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00160344476633514
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00154111642212947
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00148513034653241
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00143593859804356
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00138998805998819
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00133918142401549
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00127400732211538
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00119658001616653
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00111109657965824
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00102806427606502
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000961739667668578
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000915722999923913
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000891798214188281
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00088219520867836
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000876669104694795
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000865959448466576
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000843924161079679
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00080985346326388
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000768335637312622
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000723645072747045
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00068271384804084
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000648810990628949
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000622427116980476
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000604347422948486
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000592090915244298
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000584158351217366
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000579062680105282
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000575637045828927
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000573289948470582
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00057162612649181
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00057051156377307
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000570011721398704
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000570474807094313
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000572622090875068
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00057748637701021
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00058703517209758
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000602694655126714
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000625893132541743
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000657798137715654
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000694586387388931
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000733406315416008
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000767162069787271
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000788626734913493
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000793694695247104
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000780162652293721
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000751232085736697
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000711465110177014
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000669430850511064
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000629485855281662
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000595784588335796
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.0005697975196903
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000549561598768777
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00085581432092329
"65+ yr","Season peak week","week","Bin","40","41",0.00221100436458179
"65+ yr","Season peak week","week","Bin","41","42",0.00222350789001393
"65+ yr","Season peak week","week","Bin","42","43",0.00222902095677426
"65+ yr","Season peak week","week","Bin","43","44",0.00223473642900068
"65+ yr","Season peak week","week","Bin","44","45",0.0022408197349886
"65+ yr","Season peak week","week","Bin","45","46",0.00224784754192501
"65+ yr","Season peak week","week","Bin","46","47",0.00225574915231651
"65+ yr","Season peak week","week","Bin","47","48",0.00226476273334355
"65+ yr","Season peak week","week","Bin","48","49",0.00227489034343193
"65+ yr","Season peak week","week","Bin","49","50",0.0022854916652353
"65+ yr","Season peak week","week","Bin","50","51",0.00229637808175525
"65+ yr","Season peak week","week","Bin","51","52",0.00230676472846541
"65+ yr","Season peak week","week","Bin","52","53",0.00231592093203768
"65+ yr","Season peak week","week","Bin","1","2",0.00232363108835983
"65+ yr","Season peak week","week","Bin","2","3",0.00232924161589269
"65+ yr","Season peak week","week","Bin","3","4",0.00233279279380274
"65+ yr","Season peak week","week","Bin","4","5",0.00233431247035244
"65+ yr","Season peak week","week","Bin","5","6",0.00233368337537889
"65+ yr","Season peak week","week","Bin","6","7",0.00234354385379202
"65+ yr","Season peak week","week","Bin","7","8",0.0523315382374114
"65+ yr","Season peak week","week","Bin","8","9",0.463044015062563
"65+ yr","Season peak week","week","Bin","9","10",0.12745772716878
"65+ yr","Season peak week","week","Bin","10","11",0.116051518897738
"65+ yr","Season peak week","week","Bin","11","12",0.0630017030790936
"65+ yr","Season peak week","week","Bin","12","13",0.0789277593100352
"65+ yr","Season peak week","week","Bin","13","14",0.0224830781392547
"65+ yr","Season peak week","week","Bin","14","15",0.0248021751486917
"65+ yr","Season peak week","week","Bin","15","16",0.00407243330978459
"65+ yr","Season peak week","week","Bin","16","17",0.00223202618751739
"65+ yr","Season peak week","week","Bin","17","18",0.00221192570768165
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000138081098703552
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000140942929749341
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000143290059281661
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000145293392159789
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000147260831320505
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000149175911299496
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000150720292976524
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000151956167400196
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000153235413833995
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000154102993960354
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000154870506021325
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000155863507623999
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000156419855857208
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000156909696779592
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000157577942529545
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000158061644231235
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00015844965997022
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000158953675083625
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000159412964428434
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.0001597314987536
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000160121689287122
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000160580267245505
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000160860867489753
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000161157767429492
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000161610651386553
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000161846452937371
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000162086300217327
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000162474928177924
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000162705093788839
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00016291049256136
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000163208617849801
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00016343703825591
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000163602528920726
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000163826558626594
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000164048202887283
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000164191392876195
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000164355506672084
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000164561529993014
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000164673858951646
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000164785278569464
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000164974435615705
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000165069714156164
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000165165347568887
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000165308587306625
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000165401705548067
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000165468914088242
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000165573932562647
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000165663120840331
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000165727700970443
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000165809961367094
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000165900779554357
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00016595721653901
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000166014400055264
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000166110849587914
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000166168649274681
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000166228466066842
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00016634014652214
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000166415562766165
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00016648275639956
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000166604250186031
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000166715912487467
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.0001668123301765
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000166961777731679
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000167140557438184
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000167284557393318
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000167466409290964
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000167761002553105
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000167973850605416
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000168207059397596
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000168675559120082
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000168991546850686
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000169316704512144
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000169980424239015
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000170510506725051
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000171007077229211
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000171854263759169
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00017271420699049
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000173433010686777
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000174475817271714
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00017588793768951
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00017694967032259
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000178248345276865
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000180409278844549
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000181884448766101
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00018339499651883
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000186574723294227
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000188702189069326
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000190856820700479
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000194772316539617
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000198047136213808
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000200929043538928
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000205443679166319
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000210348725676348
