"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000120774957767036
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000120773623357254
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000120771385919403
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000120770350336163
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000120771685096413
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000120772311934215
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00012077129098311
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000120769443768814
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000120767663476136
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000120768488008817
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000120769660116436
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000120769135190103
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000120767745355232
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000120766509917946
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000120767114615182
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000120768621670564
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000120768157479294
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000120766994444624
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000120766278951498
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000120766525228353
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000120767938865255
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000120767929658885
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000120766654525374
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000120766225961276
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000120766491522712
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000120767379290507
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000120767932383727
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000120766687762127
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000120766205605935
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000120766603596408
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000120767346687187
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000120768194688989
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00012076767404531
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000120766404838948
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000120766543250495
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000120767044930523
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000120767734260626
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000120767914954253
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000120766564800091
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000120765990699571
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000120766514507976
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000120767148020006
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000120767553132061
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000120767012070049
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000120765934786189
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000120766466803343
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000120767118454198
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000120767383275573
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000120766947813641
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000120765851665266
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000120765929077864
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000120767189293496
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000120767542359178
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000120767148284619
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000120766190123919
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000120765732762174
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00012076710986362
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00012076758547445
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000120767157294571
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000120766448667131
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000120766081068023
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000120766985243496
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000120768478469365
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000120768131970991
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000120767143680722
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000120766216525399
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000120766177423596
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000120767159244367
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000120767526085219
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000120766811832489
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000120766102682019
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000120766101331912
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000120766895515579
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000120767703932241
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000120767024664535
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00012076620046868
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000120766129544902
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000120766808481018
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000120767565419339
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000120767382427699
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000120766037990704
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00012076584341347
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000120766699440873
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000120767604635812
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000120767646583168
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000120766374094337
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000120765722863429
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000120767007581305
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00012076830960185
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000120768376062027
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000120767022916914
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00012076537638949
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00012076636928289
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000120768062568317
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000120768251559586
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000120767118522898
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000120765683710095
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000120765722887512
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000120767574968028
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00012076797296893
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000120766978530604
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000120765885808165
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000120765738178271
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000120767112086894
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000120768063247338
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000120767125145723
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.00012076610968726
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000120765958519997
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000120766895546933
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000120768080169773
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000120767311904903
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000120766007564083
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000120765889305216
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000120766836788097
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000120768138100145
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000120768145121337
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000120766388804847
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000120766048571674
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00012076710648618
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000120768432652052
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000120768826226728
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000120767064361311
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000120765454774771
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000120766287643853
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000120767598667238
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000120768123277615
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.0001207671534107
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000120765343018685
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000120765997298037
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000120767649510547
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000120768113509669
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000120767195694843
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000120765510468823
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000120765510468764
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000120767686674588
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00012076818767836
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000120767196024831
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000120765851523138
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000120765520798595
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000120767390644773
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000120768338538147
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000120767231903719
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000120766017911789
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00012076580649359
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000120767217281407
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000120769081740329
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000120768235944715
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000120766676994479
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000120766105070645
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000120766772926467
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000120768152733523
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000120768111716212
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000120766439141803
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000120765780695571
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000120766339377921
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000120767472571243
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000120768024160915
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000120766672163919
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000120765739004476
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000120766350787141
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000120767392716292
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000120767878255936
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000120767003142097
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000120765495675229
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000120766029712788
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000120767341960808
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000120767897336824
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000120767197637232
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000120765688845038
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000120765711894551
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000120767557838974
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000120768371491931
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000120767634622232
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000120766123532846
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000120765474749644
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000120767367907905
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00012076867503987
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000120768011968848
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000120766660295433
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000120765824843749
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000120766455099941
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000120767893220487
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000120767502056058
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000120766407213966
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000120765868399242
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000120766330161257
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000120767371356876
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000120767594098337
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000120766563165351
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000120766056840108
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000120766412062922
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000120767229458372
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000120767604194025
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000120766717616575
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000120765936010779
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000120766233922699
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000120767020691857
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000120767473170614
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000120767122806557
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000120765965484154
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000120766286897946
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000120767458617298
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000120768244149329
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000120768108453961
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000120767060209067
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000120765845423647
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000120766592413541
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000120767383419376
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000120767427323194
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000120766839205303
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000120765768468731
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000120766265524913
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000120767447475939
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000120767507759998
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000120766830074673
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000120765980529941
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000120765804292782
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000120767219381247
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000120767485541168
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000120766896704274
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000120766345102736
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000120766149681792
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.0001207669729339
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000120767714310166
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000120766969474742
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.00012076628359295
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000120766192827216
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000120766697274597
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000120767964063306
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000120767702285533
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000120766731840603
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000120766446965654
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000120766719597958
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000120767604882339
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000120768268018223
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000120767026541026
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000120766250534689
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000120766274112186
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000120766773605219
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000120767774825426
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000120767253070941
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00012076597792184
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.00012076607446812
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.00012076674807635
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000120767568695421
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000120767519869758
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000120765927918524
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000120765753020003
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000120766835400864
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000120767602097724
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000120767564774198
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000120766143156176
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000120765324648878
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000120766982748097
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000120767966241378
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000120767663842195
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000120766444759661
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000120765449041356
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.00012076702860219
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000120768856900336
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000120768500917751
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000120767212265786
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000120765809210744
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000120765941092923
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000120767693200639
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000120767901883864
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000120766850873495
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000120765865273151
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.00012076573762978
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000120767105763944
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000120767976493618
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000120766935509798
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000120765933791681
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000120765766129191
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000120766932279501
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000120768099719145
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000120767311821981
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000120765830033303
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000120765659289122
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000120766665086331
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000120767907031555
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000120767629031761
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000120765871312242
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000120765676715222
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000120767091092091
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000120768505593962
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000120768430972971
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000120766628480528
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000120765201017671
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.00012076659181002
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000120768201999491
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000120768364680138
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000120766861464096
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000120765215949368
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000120766078412954
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000120767874947791
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000120767987895948
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00012076668584061
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000120765375080613
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000120765622046493
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000120767541910431
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000120767912459666
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000120766785580923
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000120765572080531
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000120765680467452
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000120767035249803
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000120767941715248
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000120766749773204
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000120765462792419
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.00012076557859801
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000120766828525887
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000120767909927113
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000120767032846941
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000120765434780058
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.00012076538466002
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.00012076676437556
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.00012076790867287
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000120767875167031
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000120765715734156
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000120764725801381
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000120765461780515
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000120766310936083
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000120766236099201
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000120765042758457
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000120763586622109
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000120764226503258
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000120765330156045
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000120765198182182
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000120763925925598
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000120762251977932
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000120762101371251
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000120763118251472
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000120762984576445
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000120761327573687
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000120759470774852
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000120758817567451
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000120759676554779
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000120759338248401
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000120757450636464
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000120754825605711
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000120753603709048
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000120754106947509
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.0001207531585721
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.00012075068454891
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000120747972260086
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000120744802518265
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000120743651788025
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000120742747787907
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000120738448440968
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000120734704523719
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000120731327270211
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000120726960544014
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000120724693725231
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000120720622436657
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000120713522971962
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.00012070916468974
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.0001207033778781
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000120696871795685
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000120692390826198
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000120683206430723
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.0001206734482503
