"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000148826335688686
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.00014882618468202
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000148825971191593
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000148825864189271
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000148825570587395
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000148825433742794
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000148825210792676
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000148824956245571
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000148824817260252
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000148824404637419
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000148824247306407
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000148823896231329
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000148823570574586
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.00014882333432263
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.00014882276611687
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000148822550903323
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000148821982498118
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000148821593585301
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000148821203215823
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000148820455447145
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000148820147356704
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000148819206212468
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000148818689758515
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000148817998199987
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000148817002111857
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000148816577049259
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000148815040376083
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000148814434524856
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.00014881326078778
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000148811976536468
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000148811269453672
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000148809020927182
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000148808206132211
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.00014880625698075
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000148804580016547
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000148803320343148
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000148800387634281
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000148799269126682
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.00014879611452346
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000148794019371767
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000148791830042475
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000148788084971119
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000148786545945213
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000148781575794518
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000148779056007932
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000148775449574635
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000148770611716679
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000148768530853162
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000148761032236894
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000148758159447756
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000148752326866426
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000148746243059843
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000148742772641343
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000148732856096609
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000148729205279828
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000148720096013766
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000148712651394186
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000148706752713752
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000148694174907407
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000148689378392983
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000148675721913517
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000148666959769166
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000148657378763172
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000148641743274132
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000148635437064881
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000148615580206659
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000148605675700863
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000148590743989107
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000148571737641595
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000148563448697652
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000148534665350472
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000148524217736234
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000148501872014816
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000148479429573377
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.00014846597230398
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000148429902660118
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000148417148576259
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000148384950950159
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.0001483591970381
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000148337780489327
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000148294543869578
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000148278409798703
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000148232710063341
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000148204413443504
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000148171984421251
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000148121386139951
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.00014810092655403
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000148036513249065
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000148007070729704
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000147960350909528
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000147902532578025
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000147876952316532
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000147788074765328
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000147759091658692
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.0001476935751184
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000147629378535646
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000147588917175203
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000147486522498042
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000147450851216038
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000147359698602843
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000147291636002642
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000147232215996155
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000147116760319618
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000147073490026748
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000146949779000267
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000146880078098988
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000146796295356136
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000146669079837665
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.00014661718440437
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000146453088009892
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000146383809087854
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000146268101271818
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000146132934949622
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000146069692162705
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000145861605076982
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000145794042515764
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000145638466240309
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000145498843554557
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000145406350286128
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000145180614108031
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000145102023397632
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000144898463728377
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000144757385976626
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000144628140395447
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.00014439010746039
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000144300143050519
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000144040139582546
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000143902034518989
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000143727839501346
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000143483421456337
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000143382322864883
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000143057599777107
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.00014292860487995
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000142701784657394
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.00014245566528182
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000142334042685062
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000141956610889438
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.00014183425518278
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000141547519915445
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.00014130477804288
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000141135821532775
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000140753270205125
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000140619001775344
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000140265857636653
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000140034031161749
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000139811214169498
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000139430678388633
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000139285385978672
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000138860886485186
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000138647683883306
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000138365347784149
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000137992436789756
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000137835963871694
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000137338697280991
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000137150916737375
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000136803693770138
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000136445459349144
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000136255752141312
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000135720315836621
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000135540614235243
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000135120373346526
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000134776192314617
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000134517600453193
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000133985432827346
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.00013377602623113
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000133264744496207
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000132917598341794
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000132565159320206
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000132017633436906
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000131740907602088
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000131100763076527
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000130724675754971
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000130242415895515
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000129647767407906
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.00012927133827309
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000128474701981515
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000128066193104176
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.00012745332463103
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000126826116712351
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000836015387442049
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00282540946991861
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.0030140269565729
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00318839673337312
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00335008193564511
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00350649839925999
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00369253064383467
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00387100630359371
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00404267029756291
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00421191083977845
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00439115542409031
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00462693027748641
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00483817258810609
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00505371712771841
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00527483447700907
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00552830424882438
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.0058173841430921
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00608246617368621
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00634524691305521
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00660725692582378
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00690990997698618
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00721504408712226
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00748017493541213
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00773926734746216
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00798614305783527
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00826952002784633
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00851944263164208
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00872693450789754
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00892933064805621
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00911863154851733
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00931926967412729
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00948320058567274
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00962360177115889
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00975751137645465
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00988214987512984
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0100074888487868
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.0101004016013467
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0101847167771985
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0102609613547151
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0103283873011412
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0103864587597582
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0104228386250454
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.0104553275933905
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.0104754872896021
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.0104773642237153
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.0104769037604489
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.0104632027166881
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.01044660672923
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0104037336687554
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.0103548918922689
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.0103061620328064
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.0102491476232473
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.0101907239946316
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.010090151045211
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0100146917271142
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00993410070992034
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00985084466832432
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00975942330840902
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.0096453908952746
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00956259766138799
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00947659844201417
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00938970336930338
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00928889970288912
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00920103790517997
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00912592879425351
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00905264636332012
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00897589465804151
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00889153276052024
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00882792470234346
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00876173405564536
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00869728497091634
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00862173486739497
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00854058239768872
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00846529917024359
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00838344116430197
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00830068885782754
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00819631483781557
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00808036428105664
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00796987560082955
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00785252605580853
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00773256809961417
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00758304590545437
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.007422730503166
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00728285099476563
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00713690523136935
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00698995127457061
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00680964437242399
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.0066473680476387
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.0065038402126659
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00636029124262899
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00621613091517674
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00604973985554591
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00591676357809028
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00579498858547175
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00567641590190258
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00555617893587537
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00541940956893412
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00531895773152299
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.0052179059188965
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.0051184153610652
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00500047231457279
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00488487613657416
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00478612467694284
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.00468227802481244
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.00457201967841298
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00443769910284495
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00431901597842955
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00420852885840889
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00409268304585211
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00396276640600625
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00382674463994323
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00371488548864886
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00361066202189176
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00350487648548816
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00338575647963656
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.003288240937852
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00320425096511659
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00312925686116191
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00305089032979529
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00297238496952162
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.0029091592525763
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00285204395312005
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00279985823318654
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00274132888627771
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00267724252863091
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00262216166533907
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00256703366265084
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00251147352825225
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00244037619487169
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.00236760439328343
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00229990752795308
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00223281114912009
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00216268314307985
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00207274200528135
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00199554301934708
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00192089149139316
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00185015891129373
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00177589135358029
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00168672719638275
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.0016226739422779
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00155753492965363
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00149943930109119
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00143545188859701
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.00137351904497211
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.001328152273649
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.00128180836316358
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.00124297627780538
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.00119754749367897
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.00116054158320009
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.00113095520540178
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.00110008473129614
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.00107421022537793
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.00103785942326443
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.00101233326769957
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.000986871955360586
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.000959263925082066
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.000929085975803383
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.000894668884543205
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.00086635225740918
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.00083673481754041
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.00080491917937851
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.000766464791136796
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.000732244042488278
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.000702062122233038
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.000671067720337033
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.000637559582124131
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.000604009535492153
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.000574949107226879
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.000550459265354122
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.000525633962390142
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.000498959254126641
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.000476883417654354
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.000456792147543634
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.000440593063557263
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.000423706299701164
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.000405953767430429
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.000392443824070804
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.000379440202653761
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.000369057840471806
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.000357402652333805
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.000345577415843489
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.000336819356638233
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.000328086194509347
