"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","45.8","45.9",0.000142114720851068
"65+ yr","1 wk ahead","percent","Bin","45.9","46",0.000142112534295005
"65+ yr","1 wk ahead","percent","Bin","46","46.1",0.000142109428452517
"65+ yr","1 wk ahead","percent","Bin","46.1","46.2",0.000142107899659093
"65+ yr","1 wk ahead","percent","Bin","46.2","46.3",0.000142103965725679
"65+ yr","1 wk ahead","percent","Bin","46.3","46.4",0.000142101876641984
"65+ yr","1 wk ahead","percent","Bin","46.4","46.5",0.00014209854283123
"65+ yr","1 wk ahead","percent","Bin","46.5","46.6",0.000142094937746823
"65+ yr","1 wk ahead","percent","Bin","46.6","46.7",0.000142092692032771
"65+ yr","1 wk ahead","percent","Bin","46.7","46.8",0.000142087074897753
"65+ yr","1 wk ahead","percent","Bin","46.8","46.9",0.000142084702883881
"65+ yr","1 wk ahead","percent","Bin","46.9","47",0.000142079760353552
"65+ yr","1 wk ahead","percent","Bin","47","47.1",0.000142075350119207
"65+ yr","1 wk ahead","percent","Bin","47.1","47.2",0.000142071792069807
"65+ yr","1 wk ahead","percent","Bin","47.2","47.3",0.000142064916112946
"65+ yr","1 wk ahead","percent","Bin","47.3","47.4",0.000142061694445384
"65+ yr","1 wk ahead","percent","Bin","47.4","47.5",0.000142054256091948
"65+ yr","1 wk ahead","percent","Bin","47.5","47.6",0.000142049132314918
"65+ yr","1 wk ahead","percent","Bin","47.6","47.7",0.000142043430907167
"65+ yr","1 wk ahead","percent","Bin","47.7","47.8",0.000142034955431694
"65+ yr","1 wk ahead","percent","Bin","47.8","47.9",0.000142031204089923
"65+ yr","1 wk ahead","percent","Bin","47.9","48",0.000142019696675993
"65+ yr","1 wk ahead","percent","Bin","48","48.1",0.000142014357645939
"65+ yr","1 wk ahead","percent","Bin","48.1","48.2",0.000142005226105214
"65+ yr","1 wk ahead","percent","Bin","48.2","48.3",0.000141995292838503
"65+ yr","1 wk ahead","percent","Bin","48.3","48.4",0.000141989492782852
"65+ yr","1 wk ahead","percent","Bin","48.4","48.5",0.000141974388572979
"65+ yr","1 wk ahead","percent","Bin","48.5","48.6",0.00014196878601337
"65+ yr","1 wk ahead","percent","Bin","48.6","48.7",0.000141954386814377
"65+ yr","1 wk ahead","percent","Bin","48.7","48.8",0.000141943701003562
"65+ yr","1 wk ahead","percent","Bin","48.8","48.9",0.00014193378766577
"65+ yr","1 wk ahead","percent","Bin","48.9","49",0.000141916083495282
"65+ yr","1 wk ahead","percent","Bin","49","49.1",0.000141909526545085
"65+ yr","1 wk ahead","percent","Bin","49.1","49.2",0.000141887674174004
"65+ yr","1 wk ahead","percent","Bin","49.2","49.3",0.000141877405782401
"65+ yr","1 wk ahead","percent","Bin","49.3","49.4",0.000141860933571182
"65+ yr","1 wk ahead","percent","Bin","49.4","49.5",0.000141841427458158
"65+ yr","1 wk ahead","percent","Bin","49.5","49.6",0.000141832128090058
"65+ yr","1 wk ahead","percent","Bin","49.6","49.7",0.000141802323099052
"65+ yr","1 wk ahead","percent","Bin","49.7","49.8",0.000141792516186031
"65+ yr","1 wk ahead","percent","Bin","49.8","49.9",0.000141766720479505
"65+ yr","1 wk ahead","percent","Bin","49.9","50",0.000141746467897592
"65+ yr","1 wk ahead","percent","Bin","50","50.1",0.000141729633392786
"65+ yr","1 wk ahead","percent","Bin","50.1","50.2",0.000141696319178304
"65+ yr","1 wk ahead","percent","Bin","50.2","50.3",0.000141684452057461
"65+ yr","1 wk ahead","percent","Bin","50.3","50.4",0.000141646490286686
"65+ yr","1 wk ahead","percent","Bin","50.4","50.5",0.00014162677834826
"65+ yr","1 wk ahead","percent","Bin","50.5","50.6",0.000141599202927709
"65+ yr","1 wk ahead","percent","Bin","50.6","50.7",0.000141563374968911
"65+ yr","1 wk ahead","percent","Bin","50.7","50.8",0.000141548481878702
"65+ yr","1 wk ahead","percent","Bin","50.8","50.9",0.000141495074854699
"65+ yr","1 wk ahead","percent","Bin","50.9","51",0.000141477438929468
"65+ yr","1 wk ahead","percent","Bin","51","51.1",0.000141435220206444
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",0.000141398179536931
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",0.000141371827448097
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",0.000141312802672393
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",0.000141291862615432
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",0.000141231450579757
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0.000141194835465456
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0.00014115245519113
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0.000141089705834315
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0.000141064486018775
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0.00014098076199415
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0.000140947228616491
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0.000140884012389357
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0.000140819516194572
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0.000140782023417402
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0.00014068329579654
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0.000140649389690314
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0.000140559407960703
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0.000140496289399519
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0.000140436659168785
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0.000140333489118916
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0.000140294570047619
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.000140171849203237
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.00014011446537152
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000140026023881727
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000139922010411568
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.000139873540155225
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000139718581075718
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.00013966845935872
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.00013954367430366
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000139443649285624
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000139365396190538
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.00013920761921524
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000139151776985657
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.000138983970864275
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.000138894071214898
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.0001387784614791
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000138622892969683
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000138560561451853
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.000138342765028921
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000138269436379369
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.00013810854246262
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000137961976789633
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000137866451636633
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000137641961325325
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000137566537952309
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000137353362697192
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000137222548993957
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000137081654130386
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000136865422768999
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.00013678281063632
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000136511626716927
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000136403522710927
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000136209944960307
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000136008965086517
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000135899384148353
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000135599717681054
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.00013550192923295
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000135247969520234
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000135066859386392
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.00013490136141212
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000134614314270293
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000134504229463642
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.00013418094608903
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000134017201903852
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.00013378419418785
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000133507649023725
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000133370139581567
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000132959303721258
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000132805519352422
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000132480735128406
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000132204214550067
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000131959655857182
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000131532829386846
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000131322478173796
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000130877481685439
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000130563743069564
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000130171336960967
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000129709480943525
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000129394878359762
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000128791411506924
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000128376044577818
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000127840218295362
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000127300603695815
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000126820713811347
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000126059975932702
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000125577459923847
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.00012487357363776
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000124252805122248
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000123596152952704
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000657330896948813
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.0103578240235972
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.0109737619274462
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.0113932046055621
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.0117259103818646
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.0120044732279487
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.012248907257953
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.0124206237589703
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.0124851027538233
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.0125025813301886
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.01248991246083
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.0124268840460174
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.0122673409181196
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.0121226256224994
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0119659640028223
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.0118020909142006
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.011593106598957
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.0113535493328479
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.0111712941265201
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.011004210280979
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0108318970670614
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.0106369462591239
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0104564688004575
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0103293056006403
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.0102003029117245
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0100775036410382
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00993059786929489
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00981839199435256
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00971800549985973
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00961723595000135
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00951790067364925
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00939023338050087
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00928496137661013
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00917997999353808
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00907317581061456
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00896863397282782
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00880926763739528
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00868871356589019
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00856516275233727
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00844406474230606
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00830510430614954
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00813243346618739
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00799862215291464
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00787032339155261
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00773381383372334
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00758471369485615
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00743388981294855
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00731969868375572
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00720515400938716
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.0070923363707063
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00698548134728013
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00689444615252351
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00681738960852131
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00673677214655219
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.0066737212264087
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00661660749741155
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00656289877318905
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00649522318440944
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00644285294725943
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00639211375188134
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00633499363560718
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00625346831920594
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.0061833450630513
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00611027979302668
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.0060305574109157
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00592260233947191
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00582731248896048
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00573426207234487
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00563897827765977
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00553163286595728
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00541697966079907
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00532545431055864
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.0052310926163811
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00513947073349416
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00503309449475663
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00494908462266106
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00486731115569698
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.0047925161730204
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00470111034818705
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00462726686390763
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00455371574296991
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.0044835885728513
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00440474277222575
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00433290295938091
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00426001951283143
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00418843806913572
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00411323299881566
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00404026196395444
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00397136092976268
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00389497149319944
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00381953419153602
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0037441862810432
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00367305646060256
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00360349683405276
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00352068984983971
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00343749744321238
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00336540472443501
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00329104159888007
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00321651847315551
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00311848854381209
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00304601697435179
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00297217128553231
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00290300414557038
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00282035966136543
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00274757341478109
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00268740875509011
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00263027752060426
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00257202924929154
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00251328298567925
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00246659829098444
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00242265584148439
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00237734192475603
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00232796623709203
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.002280782164614
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.0022374818770426
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00219075184062704
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00213870253325831
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00208847970779589
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00203618519760073
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00198899807822423
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00193964021713047
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00189390400996518
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00185270514794912
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00181672139653387
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00178538124144145
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00175955993722109
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.0017395514051227
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00172792565923182
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00172281333324094
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00171607864691986
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00171538148381158
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00171699818480694
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00172487614655867
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00172756932208901
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00172977871836755
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00173135439616704
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00173185901302291
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00172694299188426
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00171852427907216
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00170864535381957
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00169409187276318
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00167376866258724
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00164813502291343
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00162282146829558
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00159430172366675
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00155973333422706
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00152202750377511
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00147798908179735
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00143825413254445
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00139315877423538
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00134477067235004
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00129837400332684
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00124437739831042
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00119799048754701
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.0011466297688268
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00110364256625676
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00105808775796543
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00101335576786374
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000971989824759646
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000939260530330792
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000909150273003878
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000879745954220308
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000853000772210706
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000833882039737593
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00081899575752004
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000805465713638382
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00079385627890037
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000786180686913338
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00078182422096287
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000778530522208681
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000776586674267349
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000777215448717292
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000778098651101139
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000780505802943699
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000782475457553753
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000788167551422343
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000792170421694218
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000796946205533364
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000802067413736961
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000809450052971576
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000816633212099041
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000824388608656686
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000833198021902074
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000843612901276855
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000855174517696517
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00086764041696848
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000883230335442443
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000899290476442693
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000916780561651294
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000934436786626352
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000955431092144088
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000978301490777027
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000999662268352654
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00101937536501002
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00103845802145767
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00105965890070343
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00107749524057432
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00108934307976222
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00109885166201867
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00110487722669553
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00110775217257921
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00110480744167164
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00109886096466707
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.001089988148161
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.0010784577829231
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00105968078671291
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00104317008480081
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00102607819936602
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00100818110485579
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000988852285006151
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000968724628436257
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000953420474620028
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000939593078823686
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00092529860207216
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000914223715421212
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000905113442431124
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000898506082377147
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000890844266521071
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000886103607185686
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000883600405684334
