"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00452316468031662
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00444141922339512
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00436417199489543
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00428015254027476
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00420208116081066
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00411872704752193
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00405136046450632
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0039754592724312
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0039120214550622
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00383947432383545
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00378027008520571
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0037184153242107
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00366397378221051
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00360953534760386
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00355527985564876
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00350565475541911
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00345909161988662
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00341715826662466
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00336910611627749
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00332717447801188
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00328716152757553
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.0032512413965296
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00321331320254605
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00317269423717963
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00313851789263743
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00310685908818616
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00307688728772055
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00303603687719426
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00300603830561141
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.0029764683922507
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00294800944493959
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00291295889284927
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00287790670638986
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00284726659933601
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00281693265080054
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00278471556513693
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00274135430048809
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0027060463960003
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00267154761272637
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00263502476922586
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00259308403255153
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00254585658858666
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00250758631914455
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.0024677258142021
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00242852404587929
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00237333959983591
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00233297971012565
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00229231250094315
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00225300851438616
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00220321097206931
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00215842193054374
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00211928359012844
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00208177726866138
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00203937924892845
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00199278751554404
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00195614160219376
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.0019210730660675
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.0018835778161184
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00183911640511802
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00180270496802525
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00176953936703357
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00173553681598231
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00169320745637615
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.0016563239952101
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00162458475101308
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00159206600771944
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.0015533890061094
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00151701553996962
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00148608509818827
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00145523147970032
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00142043301059004
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00138466237718032
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00135583446452927
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00132735653041903
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00129765938080781
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00126294725800277
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00123799319053893
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00121305992112198
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.0011893842436898
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00115746233202542
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00113681829330903
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00111686879358107
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00109834374031647
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00107477400223239
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00105817101238508
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00104426160592516
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00103181958737304
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.0010166662184289
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00100480185756576
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000996108293875675
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000989895823573379
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000981337258750057
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000973312167958989
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000967791011161554
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000964662825742156
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000959306081252549
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000951982432375879
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000946634083296904
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000941661423608356
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000935089793515438
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000925811537340373
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000917301979148151
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000908728463793502
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000896713364306813
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000884854635467794
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000873502943653283
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000862509342021242
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00084909894790599
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000835102275412787
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00082520931516268
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000815591836730957
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000806488696611603
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000794387857723961
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000792073222635435
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000789368893716191
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000788264869749744
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000787410763320508
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000796208919384134
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000803737180348842
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000812626875176063
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000823360866549766
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000841480207067936
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000859369353356052
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000875908345489324
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000893357785485328
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000916030800969756
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000938654824102968
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000956147101221218
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000972899165500168
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000990211887596181
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00100876759478963
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00101947076075177
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00102824219380253
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00103517994432292
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00104047468708512
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00103988508030678
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.0010366971481887
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00103131050711378
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00102177573222514
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00100801330848796
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000994340544567228
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000979510160784537
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000961344621771882
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000940208456104113
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000920255466570252
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000901580483804227
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00088130539792254
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000859929703872945
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000838824184968835
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00082176245293025
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000804806969718121
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000787058133609938
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000771135734539488
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000757531312692629
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000745551319090849
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000733170634209262
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000722878513237751
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000713036280782122
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000705170072786261
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000697251718235481
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000690004609253727
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000683248755128307
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000677090694702149
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000670878068310691
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000663993541826894
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000657972242855933
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000651392621831238
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000644749866350299
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000635868371058088
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000628445754588416
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000620188228919575
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000612000597034528
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000600068264290815
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000590737604349763
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000580865965968356
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000570837691249608
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00055777324042221
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000546469233855622
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000535831817293559
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000525159775541189
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000512539887203255
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000500541412389883
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00049045161631854
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.0004807627903418
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000470079276557284
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000458945048979549
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00045053892247923
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000442795402193826
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000434956179049291
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000426019594272699
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000420153635451875
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000415052439473888
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000410161977271871
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000405245118712973
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000401967764730947
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00039972467170655
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000397719579170309
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000396593595678469
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000396291314512726
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000396790794356209
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00039746703543023
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000399325093452196
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000401962078963308
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000404516528852634
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000406985419428834
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000410127286319648
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000414303737283327
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000417378090526906
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000420059605212256
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000422927687244739
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000426350699871988
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000428474579857312
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00042976340476738
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.0004309810031003
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000431583662998439
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000431558767979607
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000430623527610088
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000429638564552275
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000427564066448575
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000425023739466744
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000422183427615255
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000419425863463739
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000415757323582595
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000411210645057285
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000407517799658749
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000404022525323618
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000400108056359897
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000394928953893019
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000391180054971674
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000387891598207072
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000384113715967525
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000379623506947917
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000375622831799547
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000372673616570998
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000368989141474816
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000364939798168092
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00036042226773601
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000357083850162424
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000353040356450244
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000348840282939403
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000343313062326372
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000339236859427328
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000334444440727316
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000329940010073312
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000323326339442079
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000318738910840013
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.0003134000882064
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000308614159093651
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000302088689257153
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000297286909667844
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000292204849721825
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000287628824146027
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000282102381256787
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000277725814717046
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000273473525692694
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000269829264246487
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000265633121856884
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000262235497269142
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000259005388638069
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000256546412988709
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000253533489088535
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00025117221123376
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000248830189641436
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000247288492288116
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000245160767144435
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000243689873620706
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000241944023409002
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000240993589869687
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000239405916367604
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000238523278859831
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000237082713283421
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000236440679252744
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000235101792405804
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000234507516033597
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000233220029944333
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000232724123936385
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0002314882512789
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000231022074720528
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000229798302528334
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000229364967992668
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000228160671871161
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000227741325973954
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00022653616906205
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000226130192090771
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000224930720868737
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000224533204083638
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00022333133267696
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000222941563827969
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000221740417096969
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000221357678352254
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000220155581355146
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000219779575776038
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000218575982413756
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000218206119513117
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000217005380291344
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000216643010492691
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000215442762470259
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000215086990495966
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000213886914574291
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000213537616285272
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000212344571610695
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000212003617360073
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000210812063628457
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000210477771820624
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000209289725933715
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000208962580237789
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000207783511991939
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00020746490169741
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000206288731677725
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000205976902231159
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000204807951817288
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000204503951156557
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000203344696287013
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000203049033399345
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000201893856521721
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000201604986376626
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000200460795043882
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00020018032264377
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000199045489377564
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000198772873305122
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000197643035041508
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000197377115648516
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000196261822177089
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000196004707616095
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00019489757947657
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000194647658938739
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000193546187373623
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000193302774563203
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000192218943883774
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000191984552621714
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00019090710512371
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000190679145201113
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000189609519201716
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000189388192722546
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000188335115418893
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000188122136708386
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000187075123605132
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000186868147460821
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000185831131155489
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000185631030578366
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000184608127591906
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000184415294732403
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000183398450458313
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000183211507628588
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000182206330819237
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000182026055422885
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000181032645920278
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00018085901877657
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000179870940544107
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000179703272478856
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000178728671879948
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000178567380269606
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.00017760126066707
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000177447030837394
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000176486648181984
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000176337089883321
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.00017539184111931
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000175250252204323
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000174311070561382
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00017417556137453
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000173245167053306
