"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","43","44",0.00219536023463491
"50-64 yr","Season peak week","week","Bin","44","45",0.00219750180704182
"50-64 yr","Season peak week","week","Bin","45","46",0.00219987611777975
"50-64 yr","Season peak week","week","Bin","46","47",0.00220239297836768
"50-64 yr","Season peak week","week","Bin","47","48",0.00220537632382986
"50-64 yr","Season peak week","week","Bin","48","49",0.00220849975019531
"50-64 yr","Season peak week","week","Bin","49","50",0.00221173886141322
"50-64 yr","Season peak week","week","Bin","50","51",0.0022151299076994
"50-64 yr","Season peak week","week","Bin","51","52",0.00221824589626141
"50-64 yr","Season peak week","week","Bin","52","53",0.0022209937408693
"50-64 yr","Season peak week","week","Bin","1","2",0.00222335784260372
"50-64 yr","Season peak week","week","Bin","2","3",0.00222503311049973
"50-64 yr","Season peak week","week","Bin","3","4",0.00222616460015467
"50-64 yr","Season peak week","week","Bin","4","5",0.00222676849154109
"50-64 yr","Season peak week","week","Bin","5","6",0.00222671748799164
"50-64 yr","Season peak week","week","Bin","6","7",0.00258822560653644
"50-64 yr","Season peak week","week","Bin","7","8",0.00629632578312327
"50-64 yr","Season peak week","week","Bin","8","9",0.00804395692377678
"50-64 yr","Season peak week","week","Bin","9","10",0.0308198920278127
"50-64 yr","Season peak week","week","Bin","10","11",0.315989383581453
"50-64 yr","Season peak week","week","Bin","11","12",0.267459405954225
"50-64 yr","Season peak week","week","Bin","12","13",0.174369085991224
"50-64 yr","Season peak week","week","Bin","13","14",0.0805421049867599
"50-64 yr","Season peak week","week","Bin","14","15",0.0622440394467711
"50-64 yr","Season peak week","week","Bin","15","16",0.00670970380656442
"50-64 yr","Season peak week","week","Bin","16","17",0.00292361105139777
"50-64 yr","Season peak week","week","Bin","17","18",0.00224229941132506
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000632566905931149
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000659431805221255
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000682479517252225
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000700873067061014
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000714821058580857
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000725061268113234
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000732369806834782
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000737642072579764
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000741474480851653
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000744293391631768
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000746378731071793
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000747909945586195
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000749038257716362
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000749821246463366
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000750354431529535
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000750713665560688
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000750951974044675
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000751109725833542
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00075121569834373
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.000751297321944373
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.000751356921636047
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000751384410553328
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000751395122763775
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000751396365913678
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000751412629432955
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000751408041193604
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000751413908901881
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000751436909763065
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000751489873738258
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.000751599217328395
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.000751820016336016
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000752249909197736
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000753053960576378
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00075452176039278
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000757064445500307
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000761348625906789
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000768396047221191
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000779674484521777
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000797148094804647
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.000823492830458029
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00086216537611556
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000917150550025331
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000992925081316933
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00109475245540834
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00122763034333775
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00139654726279921
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00160776001361433
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00186901789390885
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00219465127750253
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00260846085500522
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00315359323116334
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00390225067055931
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00493961753896746
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00642196035842908
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00838315745038765
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0115963977555163
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0602354978272196
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0176254204666951
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0216297368271367
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0260598734659727
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0306547845931236
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0349886021040455
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0380121057929194
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0398211163278962
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0406005084576318
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0415981029550636
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.04308884762471
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0450874325918097
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0465277934764497
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0463788963376276
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0441155479224695
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0401128468483499
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0351959916212425
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.030246968949365
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0258077759090028
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0220324929144677
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0186678123738517
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0156283781298028
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0127962183077625
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0104785815936995
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0086968652546891
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00748983467638303
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00669765228454423
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00622909199069734
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00601229326900576
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00602353679705069
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0061695827580546
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0063276643413683
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00637489069063958
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00620421708547141
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00575603691291642
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00507987314209155
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00429410044970305
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00354055283716979
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00289940723354864
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00240054226420805
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00202488325769377
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00177239449152524
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00159535195753578
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00146868242175422
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.0013668005817794
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00128563610239665
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00123169437767219
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00118671649497337
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00113593308029784
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00107254938458917
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00101577163685998
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000993542829848773
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00101900166918812
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00108276607409476
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.0011614042018205
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00122443854729557
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00124438613815343
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00121635355280729
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00115839653557189
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00110240529242451
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00106830390929186
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001056393671606
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00104130538975152
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00100102722768469
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000934685443847556
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000860255829121314
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000799822891085719
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000760579792148138
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000738570255894199
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000724547090862358
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000711708303358218
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000697032177682183
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000681066411008823
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000668732680110044
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00235847883005855
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000511100341089172
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000515927852829712
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000519649066418444
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00052261374511571
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000525044738421229
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000527228136997757
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00052946676827719
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0005316630758832
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000533923420997971
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000536449484507249
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000539000806687769
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00054171300672846
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000544791376884129
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000547892457441509
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000551239018578629
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00055500129238165
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000558878367747832
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000563270874905954
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00056867970882966
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000575817051782239
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000587575711798404
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000609108304777933
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000647364357592046
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000714546483395953
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000814782595519389
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000955191034285962
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0011343265355637
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00135390665276683
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00162170305148247
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00195573332224674
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0023643025958427
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00285894969037733
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00345897274422168
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00414600536991273
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00495935531030173
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00585640593822347
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00687759055271961
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00799943636831577
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00923357352274689
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0104991472550553
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.011753043018211
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0129155503064787
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0140056209788595
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0150920901554058
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0162274188349781
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0175243969669275
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0189106004090769
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0201580129510063
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0210510386565471
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0217531864931835
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0224921298713332
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0233149007343217
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0241826114734873
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0253131643089552
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0270749828165681
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0295085456334984
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0320648177010231
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0342897654943349
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0358333100670941
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0364837625046239
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0365336600102388
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.036398607145484
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0359897166277226
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0350010562198673
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.032912421126111
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0296076110218579
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0255767105368967
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0217335126532585
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0190132702377396
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0173640457452206
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.016267317445886
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0151127436306354
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0136688975075624
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0119043377986266
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0101528797359111
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00872879941208412
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00783625475927844
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00728845515509209
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0067975718608887
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.0062169036561969
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00558516730011934
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0049249770312343
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00421944554856033
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00354486952081894
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00301074282550275
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00275457109437782
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00272799041363621
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00267627256216449
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00240984756213468
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00200247600536128
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00162774825330809
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00137085967041814
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00123497750879051
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00117188691435136
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00115179296151275
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00115710931622202
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00117009709628244
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00117894386608934
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00117464049722972
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00115518799383533
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00112331312288125
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00108159396236198
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0010305612466899
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000972854489939503
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000909845151864649
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000842600418883981
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000778842855989626
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00072026665958131
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000669100713790271
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000629127069995953
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000598504460585601
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000576512101880191
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000561913722998006
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000552181352530322
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00054593118840838
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000541890280647624
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000538908183545662
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000536684758114754
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000534807364956322
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000533002451242501
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000531395291872217
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000529842897138334
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00052824344588724
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000526747324198895
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000525216399430027
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000523558461698696
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000521809879899363
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000519693020675509
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000516889954102484
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000513177498408236
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000734330675726084
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000514673789221398
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000519922758803722
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000524330474895518
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000528064627775675
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000531481507260235
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000534782835604745
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000538500937036787
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000543513061017017
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000551144916281422
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000563254598760854
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000583002759508646
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000611036145048477
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00064835400968338
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000692275530292183
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000744809294187299
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000807681527769196
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000890005057821598
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0010031974920236
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00115115545755263
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00134029624240256
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00157850083210913
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0018800212224036
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00225929775494689
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00275460941198004
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00336836742294339
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00412006528780691
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00499687759635918
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00599714366782373
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00705930941382163
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00816417159940868
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00930197630464525
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.01042735678643
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0115253536177154
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0125294391597932
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0133727037432945
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0140432832760572
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0147070428646365
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0154787553367039
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0163699765630415
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0172620381039499
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0180885945573724
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.01893517483297
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0198900633532706
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0210128666246503
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0225218151501026
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0246233746746938
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0271468882903966
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0296942381502468
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0318038703916796
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0335050557079876
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0350266313706026
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0361237360473048
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0365402344241135
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0361066034585662
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0348712027128445
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0329718592706393
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0305380641611426
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0279028159749502
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0251832595842183
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0224842428486062
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0198730663614492
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0175002159356171
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0156621213953128
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0144005364613917
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0134467794635276
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0125459023178844
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0115882041555863
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0106243620931197
