"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000262372283110709
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000262268620079819
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000261911925312716
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000261707044565558
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000261617910037547
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.00026106321805478
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000261051698533656
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000260545509378433
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000260326265994052
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000259858272626582
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000259699189210029
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.00025908205714605
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000258886816168902
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000258409752809134
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000257914464551726
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000257642040510269
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.00025698969483642
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000256707700342176
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.00025600218960927
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000255810875692449
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.00025478211325842
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000254782097303627
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000253710551026899
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000253490015141174
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000252759573460689
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000252160136504198
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000251552085686545
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000250984470010717
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000250304581522255
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000249511190455616
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000249261587629175
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000247976059086559
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000247975229360647
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000246605417053751
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000246393605819329
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000245285128840238
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000244955429716997
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000243874710602012
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000243416739189585
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000242592735403233
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000241748240318802
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000241292109286098
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000240173850083204
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000239838499293385
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000238648497151573
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000238436150944904
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000236952175611309
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000236934596814938
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000235515132014494
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000235210655981595
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000234273019226521
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000233485520404316
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000232774707506088
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000231996024144085
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000231261745370028
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000230255159825906
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000229970200327465
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.0002284618502884
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000228442137364457
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.00022686236722881
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000226605163826089
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000225342749394497
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000224875467894971
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000223663443879832
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000223050173230191
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000222067021400186
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000221012946842392
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000220408141213054
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000218946346091988
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000218514436007755
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000216887927709986
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000216508833484169
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000214537747783374
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.00021432846377541
"65+ yr","3 wk ahead","percent","Bin","60","100",0.0102998927729157
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000740679064743504
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000767534057722841
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00078384887187693
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.000803726623932116
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.000824154872367665
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.000837299434669987
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.000862365997431883
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00087160375778758
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.000898932464452878
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.000905853252152074
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00093966052071975
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.000948533868122362
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.000979386487219146
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.000991761697971976
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00102220692341847
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00104285461281309
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00107033431632085
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00109655722184706
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00111778344172875
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00115319415639816
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00117296036162552
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.001214374329666
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00123020349811612
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00127602918706721
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00129524637814961
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00134143610431031
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00136830758057438
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00141124501170929
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00144349207722003
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00148427528660326
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00152932071933813
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00157058123427389
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00162173990032267
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.0016581312989442
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.001716179601978
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00175979812207235
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00182965501281944
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00187423366228799
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00193977075761905
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00199336220146525
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00207295749057863
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00214455884021214
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00222146348881718
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00229975633605746
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00238281057006095
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00249153051520215
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00259138035190074
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00270246001913095
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00280155611256791
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00292844273659521
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00305900337746203
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00320108444948636
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00332470855453633
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00346010087519345
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00359242188388233
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00374765930479591
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00389423874937633
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00402630278021302
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00416790744422992
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00429763075033715
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.0044545373446462
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.0045953042407803
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00473369937437033
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00486830158055269
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00500154391487283
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00515329974764983
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00529871311417945
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00543774804961776
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00557222260471911
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00570160012617945
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00584897109357402
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00598771831224025
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.0061192671328165
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.0062375862381352
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00635091334814111
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00647243001961863
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00658932745891544
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00668473389869042
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00676930320402352
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.0068434383433015
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00691407075789374
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00697820187506636
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00701360593208186
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00704052352660432
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00705449368736643
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.0070605521125138
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00705251687602257
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.00703902419300806
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00701704070094823
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00699468330219493
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00696553916180315
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.0069299015463232
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00689746193842071
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00686726172616599
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00684032752890045
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00680617159891612
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00676660140982267
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00673349358001677
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00670344397052826
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00668194328774213
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00664198193134754
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00659552665090099
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.00656426019255959
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.00653229143574463
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00651630367498225
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00646789581762815
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00642715411611147
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00639759680440203
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00638135789125787
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00636327047862866
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00632546062612638
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00629840910683771
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00627940196003849
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00628057215343711
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00626040891193007
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00623680477560018
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00621138207110941
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00619879626419397
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00617869324883747
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00614977015075102
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00610547895903695
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00605775217374644
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00601675598987501
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00596470052923536
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00591175248656116
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00584245240990809
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00577984360282549
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00571833285152915
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.00566368922520309
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00560596842433933
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00554807687136163
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00549095001249942
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00544502690878437
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00540198529463024
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00536058197253408
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00531801629955445
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00527185796100331
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00523660571145632
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00519791474035486
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00516374790958376
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00511693094810319
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00507729985248473
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.00503670215586023
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.00499997268496476
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.00495853671061803
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.0049068462956178
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.00485965009145713
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.00481162175831026
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.00476263738482254
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.00470290368635431
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.00463484935015996
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.00456248659191233
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.00449559674642027
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.00441870235256676
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.00433431503558427
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.0042405805938978
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.00415374933954269
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.00406771013241053
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.00398111315154481
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.00388651296049768
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.00379666101873741
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.00371446376090385
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.00363596530963528
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.00355381910200074
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.00347428710722727
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.00340614171846244
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.0033336919236698
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.00327277490146776
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.00319494495256533
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.00313943155748207
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.00307756665595283
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.00302284766956122
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.00296102052219676
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.00290377034666533
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.00285678132542747
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.00280472277102269
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.00276289031195121
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.00270358453055162
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.00266851239177494
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.00262263482862271
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.00258915891319458
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.00254348138234414
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.00250596145541008
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.00246739347490622
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.00243421519658157
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.00239687511768325
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.00235193555234238
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.00231565298896981
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.00227447195518411
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.00224139133741367
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.00219337069785282
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.00215348063555391
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.00210690429914717
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0.0020734792622227
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0.00202976862019108
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0.00198703229781923
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0.00194229050488488
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0.0019068435330099
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0.00186783797355415
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0.00182991876708081
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0.00178656216106504
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0.00174788182947927
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0.0017176330673496
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0.00167786031193765
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0.00164656485914811
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0.00160432519866444
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0.00157826822891842
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0.00154521869463341
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0.00151930707566671
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0.00148429226959805
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0.00146006019549784
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0.00143432437065644
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0.00141153553179345
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0.00138755162486578
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0.00136180728123855
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0.00134383404484393
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0.00131965440263426
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0.00130434900216909
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0.00127697190026031
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0.00126066355997066
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0.00123990163356291
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0.00122215533014201
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0.00120244408863756
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0.00118183017830352
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0.00116377952817997
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0.00114695919273965
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0.0011294025915538
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0.00110939402395171
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0.00109287464082076
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0.00107530417936299
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0.00106228561742907
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0.00104441896907956
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",0.00102831951341045
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",0.00101435821005828
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",0.0010019231153705
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",0.000990366653632204
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",0.000977308073001489
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",0.000966136307124202
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",0.000957566060985484
"65+ yr","4 wk ahead","percent","Bin","23.9","24",0.000948458321636618
"65+ yr","4 wk ahead","percent","Bin","24","24.1",0.00094119193145547
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",0.000932160412500663
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",0.000925387551108679
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",0.000920627683025184
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",0.000913421477633878
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",0.000908682190170419
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",0.00090213211386538
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",0.000897080617087925
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",0.000892533265740295
"65+ yr","4 wk ahead","percent","Bin","24.9","25",0.000886460116743341
"65+ yr","4 wk ahead","percent","Bin","25","25.1",0.000880441758761513
"65+ yr","4 wk ahead","percent","Bin","25.1","25.2",0.00087463372298289
"65+ yr","4 wk ahead","percent","Bin","25.2","25.3",0.00086863126882157
"65+ yr","4 wk ahead","percent","Bin","25.3","25.4",0.000863332228849526
"65+ yr","4 wk ahead","percent","Bin","25.4","25.5",0.000856477121019667
"65+ yr","4 wk ahead","percent","Bin","25.5","25.6",0.000848883562854265
"65+ yr","4 wk ahead","percent","Bin","25.6","25.7",0.000843525782462983
"65+ yr","4 wk ahead","percent","Bin","25.7","25.8",0.000835736513998165
"65+ yr","4 wk ahead","percent","Bin","25.8","25.9",0.000830834526943359
"65+ yr","4 wk ahead","percent","Bin","25.9","26",0.000822083489286595
"65+ yr","4 wk ahead","percent","Bin","26","26.1",0.000815947728329941
"65+ yr","4 wk ahead","percent","Bin","26.1","26.2",0.000809823818092113
"65+ yr","4 wk ahead","percent","Bin","26.2","26.3",0.000803068438530815
"65+ yr","4 wk ahead","percent","Bin","26.3","26.4",0.000797568926925978
"65+ yr","4 wk ahead","percent","Bin","26.4","26.5",0.000789923231469469
"65+ yr","4 wk ahead","percent","Bin","26.5","26.6",0.000784628590398515
"65+ yr","4 wk ahead","percent","Bin","26.6","26.7",0.000778914043101132
"65+ yr","4 wk ahead","percent","Bin","26.7","26.8",0.000773352135725474
"65+ yr","4 wk ahead","percent","Bin","26.8","26.9",0.00076669071262199
"65+ yr","4 wk ahead","percent","Bin","26.9","27",0.000762595274043748
"65+ yr","4 wk ahead","percent","Bin","27","27.1",0.000754827984399125
"65+ yr","4 wk ahead","percent","Bin","27.1","27.2",0.000752140843183196
"65+ yr","4 wk ahead","percent","Bin","27.2","27.3",0.000744136165786539
"65+ yr","4 wk ahead","percent","Bin","27.3","27.4",0.000739957029344356
"65+ yr","4 wk ahead","percent","Bin","27.4","27.5",0.000733403680870029
"65+ yr","4 wk ahead","percent","Bin","27.5","27.6",0.000727860208582461
"65+ yr","4 wk ahead","percent","Bin","27.6","27.7",0.000722554886678428
"65+ yr","4 wk ahead","percent","Bin","27.7","27.8",0.000715261031247378
"65+ yr","4 wk ahead","percent","Bin","27.8","27.9",0.000709859009757749
"65+ yr","4 wk ahead","percent","Bin","27.9","28",0.00070236498726506
"65+ yr","4 wk ahead","percent","Bin","28","28.1",0.000697182785489464
"65+ yr","4 wk ahead","percent","Bin","28.1","28.2",0.000688622118116078
"65+ yr","4 wk ahead","percent","Bin","28.2","28.3",0.000683862125085764
"65+ yr","4 wk ahead","percent","Bin","28.3","28.4",0.000672958946912643
"65+ yr","4 wk ahead","percent","Bin","28.4","28.5",0.000669534045550673
"65+ yr","4 wk ahead","percent","Bin","28.5","28.6",0.000658643183755495
"65+ yr","4 wk ahead","percent","Bin","28.6","28.7",0.000653933454851163
