"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000804236216531765
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000747293664223178
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000687697472029624
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000650053122311049
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00063317874082829
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000627513051896146
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000625863424874205
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000625190873099485
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000624744769058405
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000624403527347432
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000624110488687495
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000623884909920896
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000623688885725381
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000623533317988896
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000623409699064631
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000623311308183062
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000623240568327395
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000623183364840124
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000623141054620332
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000623106780053861
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000623076866411501
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000623049739368497
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000623029397255625
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000623017468785125
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000623007703773222
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000622998320834978
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000622985167509502
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000622966223066405
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000622943704558924
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000622915246421187
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000622882484080242
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000622843130120011
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000622795361286964
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000622729628380103
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000622638388595758
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000622525578080821
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00062237561040198
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000622201761063559
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000621981556620638
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000621712357373062
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000621387429204857
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000620975598357681
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000620498985425434
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000619894403850608
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000619209296238998
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000618390015914291
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000617431257546909
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000616349548921363
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000615037121955957
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000613615270736398
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000611924111364622
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000610077625336682
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00060800491386968
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000605674593094965
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000603215652409727
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000600356700966814
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000597442721848883
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000594180559040753
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000590756965978074
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000587136857820138
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000583162122926092
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000579013620579779
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000574067565291709
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000568364689250391
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000561235948600928
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00111868593217124
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0355909750028037
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0371921194400578
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0356590562522174
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0339562486197636
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0336264176486157
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0349181587206057
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0370599819894694
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0392178843809284
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0405614481632356
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.040459103453209
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0390560631051252
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0369832528000902
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0351515850984947
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0340858327062294
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0335555111402776
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0330596621132193
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0322737462055109
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0311782981131789
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0296201448491185
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0273377642172159
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0245442477974822
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0215920286580709
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0191295953098555
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0175282800037427
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0165773313318638
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0158660878942595
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0150008359758863
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0137512892600927
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0121275759394298
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0103510328597171
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00869784480355478
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00733618378239553
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00628211559202392
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00536533705546025
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00452416541122841
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00377418023933224
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00327484310926755
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0030421286521165
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00296846009944171
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00291692965900027
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00286351411226445
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00279121502988664
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00267907342414548
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00251783529487465
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00234295834684093
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0021813273163563
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00207253662161428
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00201866854865406
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00198834516070115
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00191398640885973
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00174376331471915
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00150658672983622
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00125703553441265
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00106145619016731
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000940471806657856
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000881368555837099
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000860941649355589
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000860623858280358
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000870445519145811
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000887690038047139
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00091009369140116
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000927086499780305
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0009183831163751
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0008788072334724
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000824655918051773
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000778835847823915
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000748094362265516
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000728630717450984
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000716084357818128
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000707876764165592
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000702940476114697
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000700152374912271
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000698703986331259
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000697886840803543
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0006973971245186
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000697053620220086
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000696786568908313
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000696584781675055
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000696416688047428
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000696285924172087
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00069618381640355
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000696103109765305
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000696042473039683
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000695990182460965
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000695950208714829
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000695921921463322
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00069589982700134
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000695883838439211
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000695869243826372
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000695853035189578
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000695841090684296
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00069582884981075
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000695811269147303
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000695786809540428
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000695755837509054
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000695719140492411
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000695671963214754
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000695610448087095
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000695527886373232
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000695416111293209
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000695280635009249
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000695101596699891
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000694869797737433
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000694584798882158
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000694205604212581
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000693759964046439
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00069320451056925
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000692511824707474
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000691700694673667
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000690678946554548
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000689501833863361
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000688107520766413
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00068641872923385
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000684531609484082
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000682268631807618
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000679729005807823
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000676888519595486
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000673538948850058
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00066997870689359
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000665917609175809
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000661474248462248
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000656769315954859
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000651385510347086
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000645908427754208
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00063995134747461
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000633553211568376
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000626937301274932
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000619365241166266
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00061108834067642
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000601351125181595
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00145042157055819
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.042585199709336
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0445751621742594
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0424298365222708
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0393735417641923
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0377760902965275
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0377179412607459
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0384355494670172
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0389838273145195
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0389316913411558
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0383546331638803
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0375048876714809
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0367325313556308
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0361092195844547
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0354707696550788
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0345158682967826
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0333148722001908
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0321406631975826
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0310482166218365
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0296295100955702
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0274816783827735
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0245497821396573
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0211215908193187
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0177284596038632
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0149583619055194
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0128557277480335
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0112631096546781
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0100404653220703
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00911581424406514
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00847143601082513
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00801726938545742
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00760357003847186
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00707925725325049
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00632268341673747
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00541161494131732
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00458425168539972
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00397593308831088
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00358177597751134
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0033084562968764
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00307775248373232
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00282565355297956
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00253878369519367
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00225181524778063
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00200318810959153
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00180589019894941
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00168605193405703
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00168160864951773
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00178943673647923
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00195380056614285
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00204320925795038
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00196227039871177
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00171211927521804
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00142461873560298
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00121478693143784
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00112523809054478
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00108849090936353
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00103959297909984
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000958089090104248
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000875635272394584
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000816814871053315
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.000785490428936383
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00077000818671505
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000761149665223281
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000754642433739318
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000748074158920995
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000740759600759882
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000732418064944749
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000723837225256834
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000716077117599548
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000709789068494247
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000705388688113199
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000702747276617564
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000702518610245216
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000707918618854629
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00072514682245444
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000756211636144278
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000789883415100095
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000801219108848348
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000781239207128142
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000744958001433977
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000716459828827047
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.000702160009657345
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000697313080518655
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000696196938134325
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000695945519964792
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000695870272515666
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000695821958275484
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00069578213884022
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000695752950701323
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00069573087495957
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000695711168031481
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000695690282867438
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00069566958676407
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000695648111116497
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000695622921203003
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000695591623071239
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000695547286621468
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000695493124458617
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00069542695295944
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000695332419171823
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000695213677250329
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000695057886624434
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000694862838314164
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000694621301229473
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000694301176944451
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000693919800163401
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000693433968892794
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000692848525878919
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000692145850288023
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000691256748313264
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000690246141760738
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000689001467209852
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00068755673152814
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000685891702021428
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000683877434624247
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000681674708181407
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000679062219302483
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000676158127425348
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000672935291582587
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000669205320406815
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000665281918557916
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000660801302018422
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000656030117702413
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000650930114687222
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0006452671723938
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00063952473335668
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000633179914613374
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000626561083007735
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000619375506424457
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000610934122788642
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000601342777350711
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00145915934241198
"65+ yr","Season peak week","week","Bin","40","41",0.00230026638717951
"65+ yr","Season peak week","week","Bin","41","42",0.00233763297337954
"65+ yr","Season peak week","week","Bin","42","43",0.00236139250719093
"65+ yr","Season peak week","week","Bin","43","44",0.00238904539376628
"65+ yr","Season peak week","week","Bin","44","45",0.00242236569884459
"65+ yr","Season peak week","week","Bin","45","46",0.00246312532176111
"65+ yr","Season peak week","week","Bin","46","47",0.00251263204404326
"65+ yr","Season peak week","week","Bin","47","48",0.00257150203368127
"65+ yr","Season peak week","week","Bin","48","49",0.00264036218162596
"65+ yr","Season peak week","week","Bin","49","50",0.00274217899908383
"65+ yr","Season peak week","week","Bin","50","51",0.00308271461839572
"65+ yr","Season peak week","week","Bin","51","52",0.00436160822134586
"65+ yr","Season peak week","week","Bin","52","53",0.00765410459955547
"65+ yr","Season peak week","week","Bin","1","2",0.761586938405727
"65+ yr","Season peak week","week","Bin","2","3",0.00722784465077041
"65+ yr","Season peak week","week","Bin","3","4",0.00731893318520288
"65+ yr","Season peak week","week","Bin","4","5",0.00436903961695296
"65+ yr","Season peak week","week","Bin","5","6",0.00839100485828324
"65+ yr","Season peak week","week","Bin","6","7",0.00627591444142345
"65+ yr","Season peak week","week","Bin","7","8",0.00939985839868324
"65+ yr","Season peak week","week","Bin","8","9",0.0116469828222997
"65+ yr","Season peak week","week","Bin","9","10",0.0206778452357818
"65+ yr","Season peak week","week","Bin","10","11",0.00918296146220449
"65+ yr","Season peak week","week","Bin","11","12",0.0157609311416433
"65+ yr","Season peak week","week","Bin","12","13",0.0101760856453518
"65+ yr","Season peak week","week","Bin","13","14",0.0117123024986751
"65+ yr","Season peak week","week","Bin","14","15",0.0129711941394711
"65+ yr","Season peak week","week","Bin","15","16",0.0172966443836265
"65+ yr","Season peak week","week","Bin","16","17",0.01911882169474
"65+ yr","Season peak week","week","Bin","17","18",0.0270477664393092
