"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000126733402233223
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000126654073968384
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.00012637064708347
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000126287127141015
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.0001260801424338
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000125908714851931
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000125779742141231
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000125517834051347
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000125428852050383
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000125160096615243
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000125022014469098
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000124835613944049
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000124600526009482
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000124498425806216
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000124161869528501
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000124052137007766
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000123793888881144
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.00012357747622237
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000123399083977989
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000123065033090521
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000122918868767443
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000122557795429761
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000122332561509768
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.0001220370002428
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.00012167848593875
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000121456021463419
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.00012096355488718
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.00012069389908397
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000120247782464217
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.00011986139169947
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000119508879210987
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000118979930442395
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000118643797627445
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000563202283746883
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00212117638852998
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00228520660795169
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00243464257463083
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00258223798314587
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00272134033008423
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00285989962554587
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00303050171966696
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00319816768803557
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00335226029789513
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.0035107852044267
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00367385212884931
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00390337503336411
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00408402127557082
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00427138976760464
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00445823316558287
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00467821079505128
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00490917697327535
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00510512786681087
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00529965433642521
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.00550854992327549
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00572061618295737
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00592423214861755
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00611112208458763
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.006302698721289
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00648970321963816
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00667361596386733
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00685426456356489
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00703264176585452
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00720928104821524
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00736609425278933
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00753723484661492
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00771014381961299
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00787554798532678
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00801692484321228
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00815361554356356
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00830815204397037
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00845607067780551
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00856881034364553
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00867478359139035
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00877377318602755
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00889297386436111
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00896767633194463
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0090333392618297
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00909001368560084
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00915257042188434
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00919181111122536
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00921712588106793
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00923522185563052
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00925593187706792
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00926091345339181
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00924711492117461
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00923524576215587
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00922485679061751
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00920881659047886
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.0091737302974505
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00913426326960086
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00910620801061127
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00907712777254421
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00904368506366024
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00899137504604922
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.0089525965925876
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00891957869669111
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00888084796395926
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00884238086954943
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00878214352353107
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00873624655693416
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00868583198555526
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00863164522691857
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00857061154745454
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00848542466321647
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00841505252759945
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.0083413143661442
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00826266030007065
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00816759712521613
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00806678922317213
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00798113482518869
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00789397977803643
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00779662745027569
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00769676772187985
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.007599339978749
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00751208227177748
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00741409768018895
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00731963760510694
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00721630057657442
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00711578413662787
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00701266307159313
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00690357881145926
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.006800624106943
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00667161529545818
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00654839184257009
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00641983545885734
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00629571786008192
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00616995168319496
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00600608338896367
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00586489926691641
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00572666381926928
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00559367187950331
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00545429156519614
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00528786003106169
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00515838137602406
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.0050309043371512
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.0049101748537585
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00477356084948852
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00464879394615834
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00453856635602087
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00443805207939346
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00433395576892053
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00423511949842172
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00414295313127217
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.0040594549039089
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00397783044099467
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00390453402281106
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.0038300663100769
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00375890950045842
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00369174032835621
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00363016061338915
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00357346165490882
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00351129984243254
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00344839664396599
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00339107316948485
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00333897692737411
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00328644714173827
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00322347180301949
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00316141256118011
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00310835933022136
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00305405831962222
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00299618923926921
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00291935506272421
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00286118623229729
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00280202086915574
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00274122546959727
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00266076212301926
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00259043460731145
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00252674226516537
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00246163457869251
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00238438667952769
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00230996968996637
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00224308326391994
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00218084664438168
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00211141759778251
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00205049761727958
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00198900368363974
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00193721521188764
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00188469517411116
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.001839899814898
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00180016722985418
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00176258939934704
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.0017299460669785
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00170227103244385
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00167953291861631
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00165878674985418
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00163811481724158
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00162018821056683
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00160573414552158
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.0015910160663239
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00157619250225806
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00155796520460287
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00154399808405369
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00152878788420441
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00151313340136505
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00149272560732284
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00147546511360248
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00145893964361825
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00144180974483176
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00141975534538393
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00140107715014665
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.0013837763646257
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00136602968059165
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00134275323050756
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00132287538931397
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00130442930345357
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00128517173091298
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00126161987879833
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00123917413162872
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00121968880533174
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00119867889594047
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00117573776878412
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00115327274171452
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00113400201591214
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.0011159247540475
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00109473491603382
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.0010765358723761
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00106040412555231
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00104657530315366
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00103219911745789
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00101805079426151
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00100703306652538
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000996812780373135
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000987466811877728
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000976658555394125
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000968310706133008
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000958632537353827
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000950634244048406
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000939698961425834
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00093081353096335
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00092061120777668
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000910446948470344
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000897598112479493
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000886108378006805
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000874869696793072
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00086196696488236
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000847420977065743
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000833617799484758
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000821440040729899
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000808237591087718
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000792587701550037
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000777670626266979
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000764977218011832
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000752134195727315
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000736605287716605
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000721012182026036
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00070808720067042
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000695481470402236
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000680437557916974
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00066374043754008
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000650200228958305
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000637078241892788
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000622217297457219
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000603497144715691
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000589085558602758
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000574670888584206
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000559722770483637
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000538947762678472
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000523324930324115
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000507767567694058
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000492575013454089
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000471111709738562
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000455015982563152
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000439177767186241
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000424178783500841
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000404689917144285
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000389231805019009
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000374692521447335
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000361255739935088
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000345251525586722
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000331494415840749
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000320231196590103
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000309169222301177
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000297419755805295
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000286610055185473
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000278563081171936
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000270659820387826
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000262472957994339
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000254504008127485
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000248691041617438
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000243244991988923
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000237348839955858
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000231439246016865
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000226950049095863
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000222953011763776
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000218353860540286
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000213400348068659
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000209600381719079
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000205986552278089
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000202267749255429
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000197323982899625
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000193851418096686
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000190308535500855
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00018696138500927
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000182342381622906
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000178795015478471
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000175352829594343
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000172202218366694
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00016822523933164
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000164553745030639
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000161521296094246
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000158599367967372
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000155273650010885
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000152052265518565
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000149459811941092
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000146971652257307
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000144470395267514
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000141876064829547
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000139906478088557
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000138047459049521
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000136281797259421
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000134437158548771
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000133113486599913
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000131887144447917
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000130730832471942
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000129607559822494
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000128772414064106
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000128120832856089
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000127411269530687
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000126815960223477
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000126352010167462
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000126040563365002
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000125709157313752
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000125464310207344
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000125333827050474
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00012525026427939
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000125248321004342
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00012531733834116
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000125532924906353
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000125698887194364
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000126025116149469
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000126490759659011
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000127140191709667
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000127745037929728
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000128484362025712
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000129580049429495
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00013097370770142
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000132301220339963
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000133744834572983
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000135726619247448
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000138280771213004
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000140584672061845
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.00014302263074918
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000146056140512885
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000150290183878855
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000153842476965931
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000157626070030146
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000161870016674041
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00016829945100339
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000173207876427951
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.00017836109003146
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000183704200815729
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000192056270428977
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000198224628894776
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000204478119595154
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000210848869840499
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000220020484615981
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000227271856937344
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000233990298956619
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000240700672746011
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00024948774256328
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000256880277492844
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000263128938402314
