"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000260201000012009
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000264410856060361
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000267251781562812
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000272135264475599
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000274413620445308
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00028004472755796
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000281535855261159
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000288000774927431
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000288974539088892
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000296056222167439
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000297032940719599
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000303486075550533
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00030527386910122
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000311112016732441
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000313615528524454
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000318781581669407
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000322107760158647
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000326529715023646
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00033068150638148
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000334436170605253
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000339456402587807
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000342429572643538
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000348292462541743
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000350548198416208
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000357387388523737
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000358857946976503
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000366594280406669
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00036776922175466
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000375841866885471
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000377373356224994
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000384784573561531
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000387583969998706
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00039441784417744
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000398066784404011
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000404454114333091
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000409864941093199
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000415862817122143
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000422126741961796
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00042823226279954
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00043691106420429
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00044267512503306
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000452233183451419
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000459432317087075
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000472589868258076
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000479479939792426
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00049375335898306
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000505522598537664
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000523170721957571
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00053474721392267
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000552404838466177
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000574817598973415
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000596435459346964
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000616569578560792
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000642016207960797
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00067766350433676
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000706722603203172
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000737940299758496
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000775986481867798
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000826269581964608
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000865911831342727
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000912101017376503
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000971262644050664
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00104272607409686
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00110286066763934
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00117633373150328
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00127732344045132
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.0013836853963193
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00149806243321556
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.0016373754413853
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00183508333551634
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00204655241620839
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00228060771453218
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00258375903679945
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00298698603587124
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00339844205666806
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00388416531711852
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00441114701205928
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00505161679667312
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00575715156546051
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00647477351448693
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00726091956283864
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00802410155109854
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00878900405446017
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00963033848995962
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.0103913428866944
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.0111090945119372
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.0117083919152886
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.0122533390766729
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.0128099120860472
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.0131893898747573
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.0134731947375032
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.0136665747022475
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.0138058104141398
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.0138685842538327
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.0138452160656292
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.0137685177621756
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.0136742248891081
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.0135521778786973
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.01340341816766
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.0132396037737361
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.0130766960250726
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.0129332945925444
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.0127944765472508
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.0126416850517657
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.0124827927722954
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.0123409430891343
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.0122079677502212
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.0120653626671701
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.0119147736170337
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.0117610692585114
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.0116373778857233
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.011509848519597
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.0113995654993032
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.0112939218309506
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.0111858471502147
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.011085458412798
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.0109950058331032
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.0108974679287869
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.0107885530626373
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.010629770182142
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.0104729126431302
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.0103020304045567
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.0101099718361951
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00989772996599426
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00963643429138281
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00937688286253884
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00913040088592585
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00888608274064167
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00865031652692077
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00838445608605842
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00813193444604946
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00792586917587177
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00773176367588406
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00754917007615428
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00733968788485911
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00715914431847915
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00700481274208981
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00685675772465939
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00669798286074499
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00654251087413147
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00637549010620809
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00622786524253788
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00606924336343617
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00591964039612588
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00575306424055418
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.0055560674801165
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00538353641730591
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00521611762186653
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00504645675745147
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00485249138840265
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00463739423627796
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0044619085546198
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00429002078143224
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00410191037495615
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0039248533246553
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00372933574601127
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.0035738712088278
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00340555598340363
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00326604622135767
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00312659955711839
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0029822952426392
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00284943023315848
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00274544726176294
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00264658838727033
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00254734839924467
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.0024435204531974
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00236124396438314
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00228865908919503
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0022104163156467
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00213609616281247
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00206332831255028
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00199922157258855
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00192645129659002
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00186367087217937
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00179296003549472
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00172400594994204
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00164721294668482
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00158494400669635
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00152051346171624
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00145711615173287
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00139281584660541
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00133554876219723
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00128976516385109
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00125023915684241
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00121774637342097
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00119548407612526
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00117593921350331
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00116698831375514
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00116554893988383
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00116761519166626
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.0011748444490876
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00117927788509819
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00118851157599773
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00119286594045918
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.001199740060536
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.0012002419814912
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00120204589507517
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00119875965287762
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00119510929340076
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00118621312484478
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00117624027822764
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00116484722486141
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00115150044684916
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00113563488656268
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00111717819708484
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00109785197056304
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00107666550506995
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00105420276879585
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00103149918591068
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00100957691966916
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000984183739463558
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000963923605195814
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000941135070772457
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000924830625030672
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000905691671300405
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000893328399992791
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000882634668128334
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00087466925951836
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00086683994208699
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000866614266149524
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000869801971752013
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000872970518490079
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000874653572550805
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000879852638222089
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000887921444701266
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000892598256856519
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000892147475927033
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000889698602839527
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000885580940822275
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000873578480018963
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000857234712986785
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000836780384239285
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000814630035439931
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000784833193077509
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00075391626887294
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000721223012517981
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00069218908856164
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000659217005122169
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00063137634549962
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000604423026826659
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000580588181270815
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000557769655821659
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000541579026446027
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00052907627146259
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00051634870716695
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00050539029769589
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000497941538797094
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000493071750462314
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000484696900212693
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000478675807790746
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000472760864092835
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000467319477736192
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000458166933023225
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000449495414552802
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000440635844061765
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000431199204529574
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00041952831086223
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000408950059581638
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000398564209676036
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000387118589487228
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000375509062898449
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000365778048053686
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000357802968536923
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000349197352050606
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000342220988560299
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000335190834003073
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000331789564075148
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000326948358227171
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000325499119509451
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000322591144770201
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000322448111055945
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000321961889665743
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000323613978429987
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000324625799424565
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000327504129612823
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000331838264683113
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000336732072144544
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000342271505706537
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000348330315088855
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000358047278893001
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00036758578372585
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00037740144155158
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000386059890472079
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000397416692385288
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000407158449902565
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000418057164104608
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000424108167003655
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000431308754745172
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000434480972112249
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000437575748530593
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000436208526907504
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000433507053273214
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000427999363290813
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000421368113761218
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000411311367859165
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000399298842001567
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000388402849201086
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000376744897433605
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000365357056958167
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000351802691124325
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000340672976062132
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00033008116542366
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000321154006029295
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000311397103007948
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000304142075332223
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000295954152639459
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000289924581262283
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000283776632204233
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00027947972028328
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000274082888818907
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000269458544943626
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000265489489879512
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000262065788193089
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000258288429638754
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000254371193669376
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000251584985516352
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00024829844330755
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000245483441907648
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000241901547934429
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000240058164408928
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000236756202992147
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000234865624227712
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000231508567628238
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000230331606636132
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000227465022446741
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00022584203283819
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000223414557589814
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000222147506939288
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000220061570955169
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000218492576061004
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000216861625185243
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00021546290112785
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000214075047384119
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000212497302702074
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000211496518361512
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000209926426623684
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000209140081253306
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000207429373712575
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00020695625658618
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000205199722042294
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000204888574822937
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000203099253436362
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000202824080857992
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00020127871762006
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000200842719250763
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000199546077699308
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000198994346472616
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000197908434991578
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000197211785103184
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000196323130283532
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000195523353681975
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000194829172382655
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00019390882823538
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000193388295617091
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000192356329830007
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000191993224266807
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000190880700379013
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000190674150904741
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000189469839539861
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00018933921805617
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000188167897052989
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000187989324856443
