"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000756120051969013
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000757017624159419
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.000757388507351816
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.000757715279790177
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000757905714240746
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000758036006744808
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000758204870650556
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000758816594378765
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000758787751505628
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000758754085443381
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000758696563496668
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000758663355393495
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.000758649432018573
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.000758968057247148
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000758900454862937
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000758821848616452
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000759002772164722
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000759138694255843
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000759423075376661
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000760079642590556
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000760938322397356
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000761953553521148
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.000763723543026165
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.000766448673725731
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000770693819487802
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000777134581219044
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000786717764018878
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000799559500273542
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000817794070849808
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000842819815390314
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000876782716555445
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000921872373931071
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.000982009727931036
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.0010584195813682
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00115459998097907
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00127356285418933
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001417856992537
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00158979556329082
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00179087633821272
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00202048031551992
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00227993064328424
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0025632745030507
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00286462211545165
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00317841984592615
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00349668391916176
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0038141670576092
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00418915541118866
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00513246033876024
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0111329954177471
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0512729512833876
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.124446958476618
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.276236490295036
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.182154829876948
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0732048910891718
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0465322631236801
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.067592441830053
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0162527487834304
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0123869623325196
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00468620289093104
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00364838642161672
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0031864345652491
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00285712911901858
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00255787163075117
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0022790485130548
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00202357559398587
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00179319998666596
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00159432239506845
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00142364881105883
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00127999141522035
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00116118757383978
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00106525695681794
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000988575033422955
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000928450706966013
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00088163760900652
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000846904588268073
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000821046346560426
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000802323832048547
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000788716819287296
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000778899637073172
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000772065196870974
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000767349831913809
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000764304104395974
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000762347305053407
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000761284994760052
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000760217151945693
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000759548463118877
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000759080635403168
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000758742424360117
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000758576294166231
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000758745072822058
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000758630638380137
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000758376631808575
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000758025402346193
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000757628493837379
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000757115054966058
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000756683952488142
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000755837318689526
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000754528013953288
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000752914826958356
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000751013259308046
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000748689051900251
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000745864661338301
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000742559722394085
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000738098779990028
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000732951708060545
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000726976320370802
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000720140976617156
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000712529442755232
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000704675527935069
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000695706286484623
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000685836379348855
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000674787114983574
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000659496954225014
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00131570533414691
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00279245065180577
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0035001994415409
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00408934841514454
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00443960195703174
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00450917604849484
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00430169040811499
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00387560594990471
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00340048432462145
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0030794417856446
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.00317698452347311
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00387559689217857
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00534939058302146
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00762062153474774
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0104581344013813
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.013477643602477
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0164002710311873
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0195712589821996
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.024128412524841
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0300196172433992
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0366513240875933
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0433171195502958
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.049180093590551
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0537897826127722
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.057446548010443
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0594026604769472
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0582045711986943
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0547013283646516
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0504841307064375
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0457766545665255
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0406910414919125
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0361549108028432
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0329107522325494
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0307121270822129
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0285889959866913
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0255723772801702
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0212097509942623
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0161993577847388
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0117594538451346
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00824795687743288
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00568212149080546
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00395767774461182
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0028899279917564
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00237144204635538
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00210965745578998
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00177716398852542
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00136159608969637
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00104416462417475
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000877346331863631
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000809737792469898
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00079584866269719
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.000799811802011296
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000775955507491468
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00071551760753057
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000652242897812503
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000611684999394334
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000593264554740605
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000585490467053396
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000582238841234804
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000580465681936985
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000579223890790771
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000578241445439602
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000577422998433461
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000576765572430325
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000576224313058944
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000575790144329228
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00057544844026193
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000575198234757709
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000575015594191338
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000574878094681341
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000574762359054785
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000574657039229808
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000574559996075642
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000574479861847719
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000574423091173573
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000574394521712938
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000574388536477709
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000574395659235881
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000574400043797888
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000574390200855311
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000574364039028303
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000574333603994885
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000574310537116783
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000574305456815663
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000574319585595875
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000574345932745336
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000574367961540237
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000574372379357848
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000574358086294016
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000574330947228642
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000574307971761431
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000574298917405264
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000574310691576288
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000574334968714494
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0005743595717629
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00057437005010476
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000574362926069427
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000574338740842304
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000574313552071218
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000574298481188367
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000574302016849793
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000574316668028083
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00057433786683437
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000574347636108
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000574339979502875
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000574311167775328
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000574272054502121
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000574232055599408
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000574197996462688
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000574170803631886
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000574142223720046
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000574096618148305
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000574017227792097
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000573891282407109
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00057372636250476
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000573525719272693
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000573299277414138
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000573043722604522
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000572746748162166
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000572402611545887
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000571986574068735
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000571488041256254
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000570888211619341
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000570208876318846
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000569430418459554
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00056847567401549
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000567104193107788
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000564884232183212
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000561054153686714
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000554810223111809
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000544811274002203
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000671149228232427
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0052019948701431
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00516312892568619
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00459576562886495
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00411319546869241
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0042615578756543
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00526274610024037
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00708665848792208
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00964789038152466
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0128036990293101
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0159982470628219
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.01860414619986
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0213806898285291
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0258557276796333
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0322518415722063
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0391575939811752
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0452704178859952
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0500688164967459
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0534705300049702
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0560083263894207
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0568524490311427
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0552775710059811
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0525194661308513
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0495092784048658
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0461309746470526
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0427600029217644
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0393892197121869
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0348949072472021
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0293828186017666
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0244527759238862
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0202125958466135
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0164231517652035
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0134653343136487
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0111530980185411
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00904431191301826
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0072278248383594
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00566756843942275
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00422657104019739
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00302014101795796
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00224881198287788
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00189754961954608
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00177172993304183
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00166590439066882
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00146227117931197
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00121616201730175
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00105095776226525
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000979433934730015
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000950821263487663
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000943250706244112
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000948812400595916
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000928690701564773
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000875572970223751
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000841117102077687
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000843111111807832
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000842042073523404
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000792880850706027
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000718327095546252
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000653490119531471
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000613539928366378
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000586097104890356
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00056628394723634
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000555070373694486
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000550437038675625
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000549020747910329
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000548460707765081
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000548088003068254
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000547766865590423
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000547490148770418
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000547249288562845
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000547042310195556
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000546863131250782
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000546709217219407
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000546580652827491
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000546476770046222
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000546391217596603
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000546322553210236
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000546263602901254
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000546220469104006
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000546187078691507
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000546160474604003
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000546138378593334
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000546123652403887
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000546113181890751
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000546105166532698
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000546099622061588
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000546098517368729
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000546097886778504
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000546094025279368
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00054609148897508
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000546091328017786
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000546091547992306
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000546089944601726
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000546089891523743
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000546090028040635
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000546089850388225
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000546087081599048
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000546087949903602
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000546088070874975
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000546087507758761
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000546081602016756
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00054607906732145
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00054607448970059
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000546069149764961
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000546058176185819
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000546044442080933
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000546022351185245
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000545993868288852
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000545954449419649
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000545901026741566
