"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000156281655039119
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000156644258865788
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000157165803445991
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000157549182297119
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000157855256757916
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00015827100346866
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000158662694063916
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000158926329270912
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000159254837436023
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000159652123928278
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000159892721772481
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000160143840535881
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000160538067588308
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000160742997005223
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000160948360870065
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000161281138467754
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000161481608480046
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000161658081105769
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000161914662385383
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000162116780184989
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000162254311998761
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000162443769230728
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000162634640955853
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000162757125482438
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000162898870534903
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00016307887815652
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00016317538241735
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000163264808841546
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000163423995879207
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000163505416245309
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00016358675066465
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000163704250790322
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000163779911932191
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000163832129738123
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000163911931226461
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000163982477156201
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000164031409338213
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000164091830154171
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000164156370669198
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000164194965962503
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000164225307327579
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000164281363225577
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000164310031268512
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000164339767537482
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000164391531885098
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00016442358627434
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000164448743924111
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000164484352232641
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000164516853990636
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.0001645442956199
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00016458699239788
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000164635998639675
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000164672238826517
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000164705337220902
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000164767126205808
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000164812877108353
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000164863118139667
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000164967541401923
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000165038917832346
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000165109857802776
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000165247698387902
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000165370231891951
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000165484147931834
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000165677799052934
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000165882777314874
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000166054446309011
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000166299997036437
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000166647732644144
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000166914869600651
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000167239328051429
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000167806874301807
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000168204672764893
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000168613674255918
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000169473282609608
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000170083008447667
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00017069874856451
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000171833172798215
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000172828143270952
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000173706140294988
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000175083965984685
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000176645525846157
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000177905516634573
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000179619398213706
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000182072740568369
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000183820423330648
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000185778202473365
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000189358276493023
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00019172595673578
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000194162862103275
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000198987600495772
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000202443472504204
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000205715462061795
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000211239572020506
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000216300386486918
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000220542276107462
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00022679280073464
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000234251147904774
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000239753251449892
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000246584444868945
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000256820985439083
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000263604183222618
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000270643828325395
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000284541645091507
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000293014445811887
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000301618511216077
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000316924638212734
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000328423785274661
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000338596560573459
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00035445142732305
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00036995010561522
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000381971450697076
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000398223460805955
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000418129408234541
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000431758021586628
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000447432351375868
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000472038366146199
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000487286490134955
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000502672457226835
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000531028631692603
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000548269435150508
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000564835523269774
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000591859020183451
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000613008869502113
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000630415851031174
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000655418914676495
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00068025206451591
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000697961023344642
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000719982554518797
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000747817425310752
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000765340344767664
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000784051908397958
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000814226456023314
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000832127702114594
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000851822837532499
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000885888001437269
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000916333082295855
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000955629927832398
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00104584787090173
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.0011740932341735
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00137133329199897
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00167345590423632
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00210804878232429
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.0028878976981065
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00403672442978819
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00549462473859264
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0073868735829925
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00978709851430707
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.0129043450361812
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0200349565145693
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.0339824131327297
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.0349036150854927
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.0329509961567288
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.0337768893511756
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0372080802840529
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0394068184291353
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0406747603626916
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.0411140412853201
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.0407625340973998
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.0397108408248524
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.0379849990570433
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.0360176618531603
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.0338295037189373
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0315049945846044
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0291972570042311
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0263235358107803
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0239087993273384
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.0215730129280228
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.0194395919074839
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.0174615457249841
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.0155266115764602
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0138926692187305
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0126233432583943
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.0114646511596537
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.010455933984318
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00950509950052464
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00862797783228158
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.0079375066076866
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00730407557916907
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00670857943234614
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00616056476930648
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00561231005408486
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00520528738869183
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00485388877261921
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00451706553698043
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00417472440280801
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00377746363542665
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00329918231990729
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00290874535210732
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00256853730641045
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00227802359870928
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00205776342947466
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00184700795655127
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00169403108845566
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00154401956737592
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00139373085214327
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00122491375944449
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00108001744974389
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000959077296575966
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000849568211551934
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000734952435044768
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00062998708515616
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000542470970402958
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000483645147562803
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000469854504545877
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00049687365831714
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000523490202598491
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000526795202481734
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000488542785811189
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000451098857321666
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000414963858033392
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000394850748036655
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000395980373652433
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00039987734916725
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000400570147539926
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000397079856706729
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000394065855092974
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000398268237182597
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000402844729338953
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000409728061777392
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000418219460814211
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000432509397359
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000457507973140732
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000508424055805468
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000583460088482091
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000647864091143733
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00068408046385737
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000692007731478852
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000669761896815789
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000619667393908013
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000546154150758719
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000475547933237122
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000406406201076512
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000341824642982672
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000285935968290523
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000240468901734081
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000219241146760183
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.0002142062528527
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000221291537078848
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00023804541706114
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000259847172075287
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000277610502321972
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000271003479118462
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000249060262146317
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000222376829136208
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000197536177264019
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000179711849373297
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000169621083604559
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000166357142908436
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000165231349361196
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000164813694581423
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000164687562907377
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000164657043629918
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00016463975903353
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000164618633949887
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000164608979446949
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000164600281443813
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00016459066055389
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000164595370220602
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000164591428679613
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00016457912959442
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000164574452873365
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000164573750819707
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000164573665140767
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000164576721044109
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000164581803280866
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000164576590193078
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000164565404245398
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000164562906380847
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000164561689230134
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000164560873052651
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000164567192300027
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000164566967246521
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00016456374920245
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000164561921937039
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00016456647470799
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000164578872847696
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00016463856625875
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000165015765412725
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000166348641434075
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000169989516652024
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00017761705424844
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000190804659794033
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000214289678710239
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000239721782048318
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000251758533914227
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000249367960386452
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000234322210894494
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00021138007477469
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000187523660862488
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000174107525511892
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000168502525394817
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000165878291250873
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000164900615015531
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000164624353069874
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00016456831622384
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000164562983988488
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000164562668070264
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00016457379458386
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000164570525712844
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000164562806530607
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000164563341559177
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000164562212738815
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000164559818616897
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000164563346407269
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000164566186822088
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00016456335689079
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000164558717150486
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00016455879003203
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000164559507807096
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000164561312441584
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000164573690395853
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000164573500557703
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000164567535663819
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000164562387236244
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000164560627717626
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000164559587558915
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000164560713325158
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000164570470936539
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000164565668134969
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000164557831878042
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000164558885554583
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000164561140837791
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000164562300643541
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000164568596478743
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000164569742929208
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000164565516784946
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000164560585640117
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000164559920645366
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000164559086319619
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000164557888640546
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000164568385589197
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000164568257020392
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000164565254795408
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000164563563554057
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000164562549265884
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00016456117250603
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000164563441101274
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000164571961129703
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000164566679837259
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000164558543389932
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000164556726089475
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000164556840911529
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00016455897309178
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000164568691693079
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000164570597229098
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000164566974889582
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000164563325568773
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000164563897382999
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000164564147067739
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000164562271924582
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000164571148987468
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000164565422990912
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000164559117410602
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000164558145253541
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000164559213377366
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000164559178676938
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000164563259455074
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000164571596517331
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000164569029784133
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000164564087226127
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000164562143675265
